RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1221,Random,EveryNode,5,20,18827,Node_689,33,0,4,33,4,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,20,18827,Node_684,27,0,2,27,2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,22,18827,Node_602,28,0,3,28,3,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,20,18827,Node_684,27,0,2,27,2,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,55,18840,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,21,18843,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,21,18843,Node_683,27,0,1,27,1,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,23,18843,Node_678,29,0,3,29,3,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,21,18843,Node_683,27,0,1,27,1,,,,,,,,,
13,VISIT,1218,Random,EveryNode,5,56,18856,Node_694,33,0,1,33,1,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,22,18859,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,24,18859,Node_680,29,0,2,29,2,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,23,18875,Node_715,34,0,2,34,2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,25,18875,Node_682,29,0,1,29,1,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,24,18891,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,22,18891,Node_612,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,26,18891,Node_606,28,0,1,28,1,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,22,18891,Node_612,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,25,18907,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,27,18907,Node_608,28,0,0,28,0,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,26,18923,Node_711,34,0,3,34,3,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,28,18923,Node_725,27,0,0,27,0,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,27,18939,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,29,18939,Node_727,27,0,-1,27,-1,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,28,18954,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,29,18969,Node_694,33,0,1,33,1,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,30,18984,Node_716,34,0,1,34,1,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,31,19000,Node_694,33,0,1,33,1,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,23,19000,Node_734,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,30,19000,Node_728,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,23,19000,Node_728,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,32,19016,Node_696,33,0,0,33,0,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,31,19016,Node_612,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,24,19016,Node_612,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,24,19032,Node_369,24,0,-2,24,-2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,32,19032,Node_734,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,25,19032,Node_734,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,33,19047,Node_726,32,0,1,32,1,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,33,19047,Node_612,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,26,19047,Node_735,26,0,-3,26,-3,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,25,19063,Node_734,26,0,-2,26,-2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,34,19063,Node_728,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,27,19063,Node_733,26,0,-4,26,-4,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,26,19078,Node_612,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,35,19078,Node_729,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,28,19078,Node_729,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,0,19087,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,0,19087,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,0,19087,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,0,19087,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,27,19091,Node_728,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,36,19091,Node_733,26,0,-4,26,-4,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,29,19091,Node_728,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,1,19092,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,1,19092,Node_46,20,0,8,20,8,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,1,19092,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,1,19092,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,28,19096,Node_612,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,37,19096,Node_731,26,0,-5,26,-5,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,30,19096,Node_612,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,2,19097,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,2,19097,Node_49,21,0,8,21,8,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,2,19097,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,2,19097,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1222,Random,EveryNode,5,29,19101,Node_610,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,31,19101,Node_728,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,3,19101,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,3,19101,Node_50,21,0,7,21,7,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,3,19101,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,3,19101,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,32,19105,Node_612,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,4,19105,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,4,19105,Node_51,21,0,6,21,6,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,4,19105,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,33,19115,Node_727,27,0,-1,27,-1,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,5,19115,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,5,19115,Node_54,21,0,5,21,5,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,5,19115,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,4,19115,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,38,19123,Node_731,26,0,-5,26,-5,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,34,19123,Node_609,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,6,19123,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,6,19123,Node_124,22,0,5,22,5,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,6,19123,Node_73,22,0,9,22,9,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,5,19123,Node_174,25,0,8,25,8,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,34,19128,Node_746,29,0,-1,29,-1,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,39,19128,Node_730,27,0,-5,27,-5,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,35,19128,Node_746,29,0,-1,29,-1,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,7,19128,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,7,19128,Node_133,23,0,5,23,5,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,7,19128,Node_107,23,0,9,23,9,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,6,19128,Node_173,25,0,7,25,7,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,35,19139,Node_609,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,40,19139,Node_729,27,0,-4,27,-4,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,36,19139,Node_747,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,8,19139,Node_135,23,0,4,23,4,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,7,19139,Node_197,25,0,6,25,6,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,36,19153,Node_610,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,41,19153,Node_728,27,0,-3,27,-3,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,37,19153,Node_739,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,8,19153,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,9,19153,Node_137,23,0,3,23,3,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,8,19153,Node_176,25,0,9,25,9,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,8,19153,Node_196,25,0,5,25,5,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,37,19164,Node_609,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,42,19164,Node_612,27,0,-2,27,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,38,19164,Node_738,31,0,0,31,0,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,9,19164,Node_174,25,0,8,25,8,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,10,19164,Node_139,23,0,2,23,2,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,9,19164,Node_174,25,0,8,25,8,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,9,19164,Node_194,26,0,5,26,5,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,38,19176,Node_746,29,0,-1,29,-1,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,43,19176,Node_610,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,39,19176,Node_736,32,0,0,32,0,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,10,19176,Node_173,25,0,7,25,7,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,11,19176,Node_204,24,0,2,24,2,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,10,19176,Node_173,25,0,7,25,7,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,10,19176,Node_592,27,0,5,27,5,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,39,19188,Node_747,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,44,19188,Node_743,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,40,19188,Node_738,31,0,0,31,0,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,11,19188,Node_197,25,0,6,25,6,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,12,19188,Node_232,25,0,2,25,2,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,11,19188,Node_197,25,0,6,25,6,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,11,19188,Node_598,28,0,5,28,5,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,40,19201,Node_745,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,41,19201,Node_736,32,0,0,32,0,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,12,19201,Node_196,25,0,5,25,5,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,12,19201,Node_196,25,0,5,25,5,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,41,19215,Node_743,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,42,19215,Node_738,31,0,0,31,0,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,13,19215,Node_194,26,0,5,26,5,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,13,19215,Node_684,27,0,2,27,2,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,13,19215,Node_194,26,0,5,26,5,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,12,19215,Node_602,28,0,3,28,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,42,19228,Node_745,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,43,19228,Node_739,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,14,19228,Node_592,27,0,5,27,5,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,14,19228,Node_683,27,0,1,27,1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,14,19228,Node_592,27,0,5,27,5,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,13,19228,Node_678,29,0,3,29,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,43,19241,Node_740,31,0,-2,31,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,44,19241,Node_747,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,15,19241,Node_598,28,0,5,28,5,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,15,19241,Node_606,28,0,1,28,1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,15,19241,Node_598,28,0,5,28,5,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,44,19256,Node_745,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,45,19256,Node_745,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,16,19256,Node_608,28,0,0,28,0,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,45,19271,Node_747,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,45,19271,Node_742,30,0,-3,30,-3,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,46,19271,Node_742,30,0,-3,30,-3,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,16,19271,Node_602,28,0,3,28,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,17,19271,Node_609,28,0,-1,28,-1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,16,19271,Node_602,28,0,3,28,3,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,14,19271,Node_673,32,0,3,32,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,46,19286,Node_745,30,0,-2,30,-2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,46,19286,Node_748,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,47,19286,Node_748,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,17,19286,Node_678,29,0,3,29,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,18,19286,Node_610,28,0,-2,28,-2,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,17,19286,Node_678,29,0,3,29,3,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,15,19286,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,47,19301,Node_743,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,47,19301,Node_749,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,48,19301,Node_749,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,19,19301,Node_743,29,0,-2,29,-2,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,16,19301,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,48,19317,Node_748,29,0,-3,29,-3,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,48,19317,Node_752,30,0,-4,30,-4,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,49,19317,Node_752,30,0,-4,30,-4,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,20,19317,Node_746,29,0,-1,29,-1,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,17,19317,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,49,19333,Node_749,29,0,-4,29,-4,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,49,19333,Node_751,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,50,19333,Node_751,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,18,19333,Node_673,32,0,3,32,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,21,19333,Node_747,30,0,-1,30,-1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,18,19333,Node_673,32,0,3,32,3,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,18,19333,Node_689,33,0,4,33,4,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,50,19349,Node_750,29,0,-5,29,-5,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,19,19349,Node_671,32,0,4,32,4,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,22,19349,Node_739,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,19,19349,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,19,19349,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,51,19365,Node_751,30,0,-5,30,-5,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,20,19365,Node_673,32,0,3,32,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,23,19365,Node_738,31,0,0,31,0,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,20,19365,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,20,19365,Node_711,34,0,3,34,3,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,21,19381,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,24,19381,Node_739,31,0,-1,31,-1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,21,19381,Node_694,33,0,1,33,1,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,21,19381,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,50,19397,Node_704,33,0,-4,33,-4,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,51,19397,Node_704,33,0,-4,33,-4,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,22,19397,Node_689,33,0,4,33,4,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,25,19397,Node_738,31,0,0,31,0,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,22,19397,Node_696,33,0,0,33,0,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,22,19397,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,52,19413,Node_753,33,0,-5,33,-5,,,,,,,,,
13,VISIT,1223,Random,EveryNode,5,51,19413,Node_721,34,0,-4,34,-4,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,52,19413,Node_721,34,0,-4,34,-4,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,23,19413,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,26,19413,Node_737,31,0,1,31,1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,23,19413,Node_717,34,0,0,34,0,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,23,19413,Node_694,33,0,1,33,1,,,,,,,,,
13,VISIT,1221,Random,EveryNode,5,53,19429,Node_722,34,0,-5,34,-5,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,24,19429,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,27,19429,Node_726,32,0,1,32,1,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,24,19429,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,25,19444,Node_694,33,0,1,33,1,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,28,19444,Node_694,33,0,1,33,1,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,25,19444,Node_694,33,0,1,33,1,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,26,19459,Node_696,33,0,0,33,0,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,29,19459,Node_696,33,0,0,33,0,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,24,19459,Node_718,34,0,-1,34,-1,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,26,19459,Node_696,33,0,0,33,0,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,27,19474,Node_694,33,0,1,33,1,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,30,19474,Node_717,34,0,0,34,0,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,25,19474,Node_698,33,0,-1,33,-1,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,27,19474,Node_698,33,0,-1,33,-1,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,53,19489,Node_754,35,0,-4,35,-4,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,28,19489,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,31,19489,Node_718,34,0,-1,34,-1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,26,19489,Node_700,33,0,-2,33,-2,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,28,19489,Node_718,34,0,-1,34,-1,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,54,19505,Node_721,34,0,-4,34,-4,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,29,19505,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,32,19505,Node_717,34,0,0,34,0,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,27,19505,Node_719,34,0,-2,34,-2,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,29,19505,Node_698,33,0,-1,33,-1,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,55,19521,Node_720,34,0,-3,34,-3,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,30,19521,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,33,19521,Node_718,34,0,-1,34,-1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,28,19521,Node_720,34,0,-3,34,-3,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,30,19521,Node_700,33,0,-2,33,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,56,19537,Node_702,33,0,-3,33,-3,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,31,19537,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,34,19537,Node_717,34,0,0,34,0,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,29,19537,Node_702,33,0,-3,33,-3,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,31,19537,Node_702,33,0,-3,33,-3,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,57,19553,Node_700,33,0,-2,33,-2,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,32,19553,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,35,19553,Node_716,34,0,1,34,1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,30,19553,Node_704,33,0,-4,33,-4,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,32,19553,Node_700,33,0,-2,33,-2,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,58,19569,Node_702,33,0,-3,33,-3,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,33,19569,Node_690,33,0,3,33,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,36,19569,Node_715,34,0,2,34,2,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,31,19569,Node_753,33,0,-5,33,-5,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,33,19569,Node_698,33,0,-1,33,-1,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,59,19585,Node_704,33,0,-4,33,-4,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,34,19585,Node_711,34,0,3,34,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,37,19585,Node_716,34,0,1,34,1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,32,19585,Node_704,33,0,-4,33,-4,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,34,19585,Node_696,33,0,0,33,0,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,60,19601,Node_721,34,0,-4,34,-4,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,35,19601,Node_712,34,0,4,34,4,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,38,19601,Node_717,34,0,0,34,0,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,33,19601,Node_753,33,0,-5,33,-5,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,35,19601,Node_694,33,0,1,33,1,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,61,19616,Node_722,34,0,-5,34,-5,,,,,,,,,
13,VISIT,1225,Random,EveryNode,5,36,19616,Node_711,34,0,3,34,3,,,,,,,,,
13,VISIT,1226,Random,EveryNode,5,39,19616,Node_718,34,0,-1,34,-1,,,,,,,,,
13,VISIT,1227,Random,EveryNode,5,34,19616,Node_704,33,0,-4,33,-4,,,,,,,,,
13,VISIT,1228,Random,EveryNode,5,36,19616,Node_692,33,0,2,33,2,,,,,,,,,
13,VISIT,1229,Random,EveryNode,5,0,19622,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1230,Random,EveryNode,5,0,19622,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1231,Random,EveryNode,5,0,19622,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1232,Random,EveryNode,5,0,19622,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1224,Random,EveryNode,5,62,19626,Node_721,34,0,-4,34,-4,,,,,,,,,
