RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,2965,Random,EveryNode,5,22,17047,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,21,17047,Node_534,33,0,2,33,2,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,22,17047,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,22,17047,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,46,17053,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,23,17064,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,22,17064,Node_535,33,0,1,33,1,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,23,17064,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,23,17064,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,52,17070,Node_547,30,0,-5,30,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,47,17070,Node_537,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,24,17081,Node_537,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,23,17081,Node_536,33,0,0,33,0,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,24,17081,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,24,17081,Node_342,27,0,-4,27,-4,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,48,17087,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,25,17098,Node_541,30,0,-2,30,-2,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,24,17098,Node_546,34,0,0,34,0,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,25,17098,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,25,17098,Node_350,26,0,-4,26,-4,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,49,17104,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,26,17115,Node_543,30,0,-3,30,-3,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,25,17115,Node_578,35,0,0,35,0,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,26,17115,Node_530,26,0,-3,26,-3,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,26,17115,Node_530,26,0,-3,26,-3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,53,17121,Node_583,33,0,-5,33,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,50,17121,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,27,17132,Node_545,30,0,-4,30,-4,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,27,17132,Node_350,26,0,-4,26,-4,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,27,17132,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,54,17138,Node_556,34,0,-5,34,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,51,17138,Node_502,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,28,17149,Node_543,30,0,-3,30,-3,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,26,17149,Node_584,37,0,0,37,0,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,28,17149,Node_530,26,0,-3,26,-3,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,28,17149,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,55,17155,Node_589,35,0,-5,35,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,52,17155,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,29,17166,Node_541,30,0,-2,30,-2,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,29,17166,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,29,17166,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,56,17172,Node_597,36,0,-5,36,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,53,17172,Node_502,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,30,17183,Node_559,31,0,-2,31,-2,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,30,17183,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,30,17183,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,57,17189,Node_589,35,0,-5,35,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,54,17189,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,31,17200,Node_541,30,0,-2,30,-2,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,31,17200,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,31,17200,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,58,17206,Node_597,36,0,-5,36,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,55,17206,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,32,17217,Node_559,31,0,-2,31,-2,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,32,17217,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,32,17217,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2961,Random,EveryNode,5,59,17223,Node_596,37,0,-5,37,-5,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,56,17223,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,33,17234,Node_541,30,0,-2,30,-2,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,27,17234,Node_587,37,0,3,37,3,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,33,17234,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,33,17234,Node_335,27,0,-1,27,-1,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,57,17240,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,34,17251,Node_559,31,0,-2,31,-2,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,28,17251,Node_571,36,0,3,36,3,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,34,17251,Node_502,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,34,17251,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,58,17257,Node_335,27,0,-1,27,-1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,35,17268,Node_541,30,0,-2,30,-2,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,29,17268,Node_587,37,0,3,37,3,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,35,17268,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,35,17268,Node_504,26,0,-2,26,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,59,17274,Node_502,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,36,17285,Node_559,31,0,-2,31,-2,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,30,17285,Node_586,37,0,2,37,2,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,36,17285,Node_537,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,36,17285,Node_338,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,60,17291,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,37,17302,Node_574,31,0,-1,31,-1,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,31,17302,Node_601,38,0,2,38,2,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,37,17302,Node_503,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,37,17302,Node_340,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2962,Random,EveryNode,5,61,17308,Node_537,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2965,Random,EveryNode,5,38,17318,Node_539,30,0,-1,30,-1,,,,,,,,,
34,VISIT,2966,Random,EveryNode,5,32,17318,Node_1,39,0,2,39,2,,,,,,,,,
34,VISIT,2967,Random,EveryNode,5,38,17318,Node_502,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2968,Random,EveryNode,5,38,17318,Node_342,27,0,-4,27,-4,,,,,,,,,
34,SUMMARY,,Random,EveryNode,,,,,,,,,,39,2,607,-1,678626.000,4026,0,0.000,0.000
