RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,234,Random,EveryNode,5,20,19472,Node_745,23,0,-2,23,-2,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,20,19472,Node_734,22,0,-3,22,-3,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,22,19472,Node_745,23,0,-2,23,-2,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,85,19488,Node_734,22,0,-3,22,-3,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,53,19488,Node_744,31,0,-1,31,-1,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,51,19488,Node_746,23,0,-3,23,-3,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,21,19488,Node_393,29,0,3,29,3,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,21,19488,Node_746,23,0,-3,23,-3,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,86,19503,Node_738,22,0,-2,22,-2,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,87,19519,Node_745,23,0,-2,23,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,59,19519,Node_635,-7,0,4,-7,4,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,52,19519,Node_748,24,0,-2,24,-2,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,21,19519,Node_748,24,0,-2,24,-2,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,22,19519,Node_748,24,0,-2,24,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,23,19519,Node_748,24,0,-2,24,-2,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,88,19534,Node_748,24,0,-2,24,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,60,19534,Node_726,-7,0,5,-7,5,,,,,,,,,
2,VISIT,233,Random,EveryNode,5,22,19534,Node_468,32,0,3,32,3,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,53,19549,Node_479,26,0,-2,26,-2,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,22,19549,Node_479,26,0,-2,26,-2,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,23,19549,Node_479,26,0,-2,26,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,24,19549,Node_479,26,0,-2,26,-2,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,89,19565,Node_479,26,0,-2,26,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,61,19565,Node_730,-8,0,6,-8,6,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,54,19565,Node_749,31,0,0,31,0,,,,,,,,,
2,VISIT,230,Random,EveryNode,5,54,19565,Node_272,27,0,-2,27,-2,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,23,19565,Node_272,27,0,-2,27,-2,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,24,19565,Node_272,27,0,-2,27,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,25,19565,Node_272,27,0,-2,27,-2,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,90,19581,Node_272,27,0,-2,27,-2,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,55,19581,Node_751,31,0,1,31,1,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,91,19596,Node_758,27,0,-3,27,-3,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,56,19596,Node_752,32,0,1,32,1,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,92,19611,Node_762,27,0,-4,27,-4,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,62,19611,Node_753,-8,0,5,-8,5,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,93,19626,Node_765,27,0,-5,27,-5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,63,19626,Node_730,-8,0,6,-8,6,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,94,19642,Node_768,26,0,-5,26,-5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,64,19642,Node_680,-7,0,6,-7,6,,,,,,,,,
2,VISIT,229,Random,EveryNode,5,57,19642,Node_755,33,0,3,33,3,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,24,19642,Node_481,26,0,-4,26,-4,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,25,19642,Node_481,26,0,-4,26,-4,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,26,19642,Node_481,26,0,-4,26,-4,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,95,19658,Node_481,26,0,-4,26,-4,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,65,19658,Node_730,-8,0,6,-8,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,25,19658,Node_762,27,0,-4,27,-4,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,26,19658,Node_762,27,0,-4,27,-4,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,27,19658,Node_762,27,0,-4,27,-4,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,96,19673,Node_762,27,0,-4,27,-4,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,66,19673,Node_680,-7,0,6,-7,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,26,19673,Node_481,26,0,-4,26,-4,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,27,19673,Node_765,27,0,-5,27,-5,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,28,19673,Node_758,27,0,-3,27,-3,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,97,19688,Node_481,26,0,-4,26,-4,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,67,19688,Node_726,-7,0,5,-7,5,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,27,19688,Node_762,27,0,-4,27,-4,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,28,19688,Node_762,27,0,-4,27,-4,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,29,19688,Node_480,26,0,-3,26,-3,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,98,19703,Node_768,26,0,-5,26,-5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,68,19703,Node_680,-7,0,6,-7,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,28,19703,Node_758,27,0,-3,27,-3,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,29,19703,Node_481,26,0,-4,26,-4,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,30,19703,Node_479,26,0,-2,26,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,69,19719,Node_681,-7,0,7,-7,7,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,29,19719,Node_272,27,0,-2,27,-2,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,30,19719,Node_768,26,0,-5,26,-5,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,31,19719,Node_272,27,0,-2,27,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,70,19735,Node_678,-6,0,7,-6,7,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,30,19735,Node_270,28,0,-2,28,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,32,19735,Node_270,28,0,-2,28,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,71,19749,Node_681,-7,0,7,-7,7,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,31,19749,Node_268,28,0,-1,28,-1,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,31,19749,Node_774,24,0,-5,24,-5,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,33,19749,Node_268,28,0,-1,28,-1,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,0,19753,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,0,19753,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,0,19753,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,0,19753,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,99,19757,Node_768,26,0,-5,26,-5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,72,19757,Node_680,-7,0,6,-7,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,32,19757,Node_270,28,0,-2,28,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,34,19757,Node_270,28,0,-2,28,-2,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,1,19757,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,1,19757,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,1,19757,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,1,19757,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,100,19761,Node_765,27,0,-5,27,-5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,73,19761,Node_730,-8,0,6,-8,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,33,19761,Node_728,29,0,-2,29,-2,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,32,19761,Node_768,26,0,-5,26,-5,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,35,19761,Node_268,28,0,-1,28,-1,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,2,19761,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,2,19761,Node_52,21,0,8,21,8,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,2,19761,Node_15,18,0,9,18,9,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,2,19761,Node_81,22,0,9,22,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,101,19765,Node_762,27,0,-4,27,-4,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,74,19765,Node_680,-7,0,6,-7,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,34,19765,Node_737,30,0,-2,30,-2,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,33,19765,Node_765,27,0,-5,27,-5,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,36,19765,Node_270,28,0,-2,28,-2,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,3,19765,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,3,19765,Node_55,21,0,7,21,7,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,3,19765,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,3,19765,Node_96,23,0,9,23,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,102,19769,Node_758,27,0,-3,27,-3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,75,19769,Node_679,-6,0,6,-6,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,35,19769,Node_740,30,0,-1,30,-1,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,34,19769,Node_762,27,0,-4,27,-4,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,37,19769,Node_728,29,0,-2,29,-2,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,4,19769,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,4,19769,Node_59,21,0,6,21,6,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,4,19769,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,103,19776,Node_272,27,0,-2,27,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,76,19776,Node_643,-5,0,6,-5,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,36,19776,Node_744,31,0,-1,31,-1,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,35,19776,Node_758,27,0,-3,27,-3,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,38,19776,Node_737,30,0,-2,30,-2,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,5,19776,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,5,19776,Node_61,21,0,5,21,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,5,19776,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,4,19776,Node_155,25,0,9,25,9,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,104,19781,Node_270,28,0,-2,28,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,77,19781,Node_679,-6,0,6,-6,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,37,19781,Node_749,31,0,0,31,0,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,36,19781,Node_272,27,0,-2,27,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,39,19781,Node_742,30,0,-3,30,-3,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,6,19781,Node_81,22,0,9,22,9,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,6,19781,Node_85,22,0,5,22,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,6,19781,Node_81,22,0,9,22,9,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,5,19781,Node_153,25,0,8,25,8,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,105,19787,Node_728,29,0,-2,29,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,78,19787,Node_680,-7,0,6,-7,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,38,19787,Node_754,32,0,0,32,0,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,37,19787,Node_270,28,0,-2,28,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,40,19787,Node_729,29,0,-3,29,-3,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,7,19787,Node_96,23,0,9,23,9,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,7,19787,Node_125,23,0,5,23,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,7,19787,Node_96,23,0,9,23,9,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,6,19787,Node_151,25,0,7,25,7,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,106,19794,Node_729,29,0,-3,29,-3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,79,19794,Node_681,-7,0,7,-7,7,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,38,19794,Node_728,29,0,-2,29,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,41,19794,Node_731,29,0,-4,29,-4,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,8,19794,Node_144,24,0,5,24,5,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,7,19794,Node_191,25,0,6,25,6,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,107,19807,Node_728,29,0,-2,29,-2,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,80,19807,Node_680,-7,0,6,-7,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,39,19807,Node_763,33,0,1,33,1,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,39,19807,Node_725,29,0,-1,29,-1,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,42,19807,Node_739,30,0,-4,30,-4,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,8,19807,Node_155,25,0,9,25,9,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,9,19807,Node_188,25,0,5,25,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,8,19807,Node_155,25,0,9,25,9,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,8,19807,Node_188,25,0,5,25,5,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,108,19819,Node_729,29,0,-3,29,-3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,81,19819,Node_681,-7,0,7,-7,7,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,40,19819,Node_740,30,0,-1,30,-1,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,43,19819,Node_736,30,0,-5,30,-5,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,9,19819,Node_153,25,0,8,25,8,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,10,19819,Node_203,26,0,5,26,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,9,19819,Node_153,25,0,8,25,8,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,9,19819,Node_203,26,0,5,26,5,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,109,19832,Node_731,29,0,-4,29,-4,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,82,19832,Node_682,-7,0,8,-7,8,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,41,19832,Node_744,31,0,-1,31,-1,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,10,19832,Node_151,25,0,7,25,7,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,11,19832,Node_205,27,0,5,27,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,10,19832,Node_151,25,0,7,25,7,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,10,19832,Node_205,27,0,5,27,5,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,110,19844,Node_733,29,0,-5,29,-5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,83,19844,Node_681,-7,0,7,-7,7,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,40,19844,Node_770,34,0,3,34,3,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,42,19844,Node_749,31,0,0,31,0,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,11,19844,Node_191,25,0,6,25,6,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,12,19844,Node_255,28,0,5,28,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,11,19844,Node_191,25,0,6,25,6,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,11,19844,Node_255,28,0,5,28,5,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,111,19857,Node_736,30,0,-5,30,-5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,84,19857,Node_680,-7,0,6,-7,6,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,43,19857,Node_751,31,0,1,31,1,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,12,19857,Node_188,25,0,5,25,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,12,19857,Node_188,25,0,5,25,5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,85,19872,Node_726,-7,0,5,-7,5,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,41,19872,Node_756,33,0,4,33,4,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,44,19872,Node_752,32,0,1,32,1,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,13,19872,Node_203,26,0,5,26,5,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,13,19872,Node_259,28,0,3,28,3,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,13,19872,Node_203,26,0,5,26,5,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,12,19872,Node_259,28,0,3,28,3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,86,19887,Node_635,-7,0,4,-7,4,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,42,19887,Node_466,32,0,4,32,4,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,45,19887,Node_754,32,0,0,32,0,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,14,19887,Node_205,27,0,5,27,5,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,14,19887,Node_393,29,0,3,29,3,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,14,19887,Node_205,27,0,5,27,5,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,13,19887,Node_393,29,0,3,29,3,,,,,,,,,
2,VISIT,222,Random,EveryNode,5,112,19902,Node_779,33,0,-5,33,-5,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,43,19902,Node_756,33,0,4,33,4,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,46,19902,Node_752,32,0,1,32,1,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,15,19902,Node_255,28,0,5,28,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,15,19902,Node_255,28,0,5,28,5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,87,19916,Node_723,-7,0,2,-7,2,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,44,19916,Node_759,33,0,5,33,5,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,47,19916,Node_763,33,0,1,33,1,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,45,19931,Node_464,32,0,5,32,5,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,48,19931,Node_766,33,0,2,33,2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,44,19931,Node_775,33,0,0,33,0,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,16,19931,Node_259,28,0,3,28,3,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,15,19931,Node_468,32,0,3,32,3,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,16,19931,Node_259,28,0,3,28,3,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,14,19931,Node_468,32,0,3,32,3,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,88,19946,Node_635,-7,0,4,-7,4,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,46,19946,Node_463,32,0,6,32,6,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,49,19946,Node_777,34,0,2,34,2,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,17,19946,Node_393,29,0,3,29,3,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,16,19946,Node_466,32,0,4,32,4,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,17,19946,Node_393,29,0,3,29,3,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,15,19946,Node_466,32,0,4,32,4,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,47,19960,Node_388,31,0,6,31,6,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,50,19960,Node_776,34,0,1,34,1,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,45,19960,Node_776,34,0,1,34,1,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,17,19960,Node_464,32,0,5,32,5,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,16,19960,Node_464,32,0,5,32,5,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,89,19974,Node_723,-7,0,2,-7,2,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,48,19974,Node_463,32,0,6,32,6,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,51,19974,Node_787,34,0,0,34,0,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,46,19974,Node_763,33,0,1,33,1,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,18,19974,Node_759,33,0,5,33,5,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,17,19974,Node_463,32,0,6,32,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,49,19989,Node_761,33,0,6,33,6,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,47,19989,Node_775,33,0,0,33,0,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,18,19989,Node_468,32,0,3,32,3,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,19,19989,Node_464,32,0,5,32,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,18,19989,Node_468,32,0,3,32,3,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,18,19989,Node_761,33,0,6,33,6,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,50,20004,Node_764,33,0,7,33,7,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,52,20004,Node_788,34,0,-2,34,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,48,20004,Node_787,34,0,0,34,0,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,19,20004,Node_466,32,0,4,32,4,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,20,20004,Node_463,32,0,6,32,6,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,19,20004,Node_755,33,0,3,33,3,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,19,20004,Node_764,33,0,7,33,7,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,90,20019,Node_720,-10,0,2,-10,2,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,51,20019,Node_461,32,0,7,32,7,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,53,20019,Node_782,33,0,-2,33,-2,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,20,20019,Node_464,32,0,5,32,5,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,21,20019,Node_761,33,0,6,33,6,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,20,20019,Node_766,33,0,2,33,2,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,20,20019,Node_461,32,0,7,32,7,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,52,20034,Node_463,32,0,6,32,6,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,54,20034,Node_788,34,0,-2,34,-2,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,21,20034,Node_466,32,0,4,32,4,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,22,20034,Node_759,33,0,5,33,5,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,21,20034,Node_763,33,0,1,33,1,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,21,20034,Node_764,33,0,7,33,7,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,53,20049,Node_461,32,0,7,32,7,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,55,20049,Node_789,34,0,-1,34,-1,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,49,20049,Node_789,34,0,-1,34,-1,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,22,20049,Node_464,32,0,5,32,5,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,23,20049,Node_756,33,0,4,33,4,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,22,20049,Node_775,33,0,0,33,0,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,91,20063,Node_723,-7,0,2,-7,2,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,54,20063,Node_387,31,0,7,31,7,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,56,20063,Node_784,33,0,-1,33,-1,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,50,20063,Node_784,33,0,-1,33,-1,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,23,20063,Node_466,32,0,4,32,4,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,24,20063,Node_755,33,0,3,33,3,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,23,20063,Node_784,33,0,-1,33,-1,,,,,,,,,
2,VISIT,240,Random,EveryNode,5,22,20063,Node_769,34,0,8,34,8,,,,,,,,,
2,VISIT,226,Random,EveryNode,5,92,20078,Node_656,-6,0,2,-6,2,,,,,,,,,
2,VISIT,234,Random,EveryNode,5,55,20078,Node_461,32,0,7,32,7,,,,,,,,,
2,VISIT,235,Random,EveryNode,5,57,20078,Node_782,33,0,-2,33,-2,,,,,,,,,
2,VISIT,236,Random,EveryNode,5,51,20078,Node_782,33,0,-2,33,-2,,,,,,,,,
2,VISIT,237,Random,EveryNode,5,24,20078,Node_468,32,0,3,32,3,,,,,,,,,
2,VISIT,238,Random,EveryNode,5,25,20078,Node_766,33,0,2,33,2,,,,,,,,,
2,VISIT,239,Random,EveryNode,5,24,20078,Node_782,33,0,-2,33,-2,,,,,,,,,
