RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2244,Random,EveryNode,5,118,19581,Node_145,16,0,5,16,5,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,92,19581,Node_280,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,95,19581,Node_144,16,0,6,16,6,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,93,19581,Node_717,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,92,19581,Node_280,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,47,19581,Node_317,28,0,19,28,19,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,36,19581,Node_337,30,0,25,30,25,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,27,19581,Node_716,28,0,1,28,1,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,24,19581,Node_710,28,0,3,28,3,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,147,19588,Node_145,16,0,5,16,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,125,19588,Node_145,16,0,5,16,5,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,143,19588,Node_145,16,0,5,16,5,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,135,19588,Node_244,25,0,9,25,9,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,119,19588,Node_156,17,0,5,17,5,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,96,19588,Node_145,16,0,5,16,5,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,94,19588,Node_723,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,71,19588,Node_697,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,67,19588,Node_697,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,48,19588,Node_298,27,0,19,27,19,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,37,19588,Node_335,30,0,24,30,24,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,25,19588,Node_707,28,0,2,28,2,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,0,19592,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,0,19592,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,0,19592,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,0,19592,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,148,19596,Node_156,17,0,5,17,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,126,19596,Node_156,17,0,5,17,5,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,145,19596,Node_717,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,144,19596,Node_156,17,0,5,17,5,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,136,19596,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,120,19596,Node_171,18,0,5,18,5,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,93,19596,Node_717,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,97,19596,Node_156,17,0,5,17,5,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,95,19596,Node_697,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,93,19596,Node_717,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,72,19596,Node_691,27,0,-4,27,-4,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,68,19596,Node_691,27,0,-4,27,-4,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,68,19596,Node_716,28,0,1,28,1,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,68,19596,Node_716,28,0,1,28,1,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,49,19596,Node_355,27,0,20,27,20,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,34,19596,Node_716,28,0,1,28,1,,,,,,,,,
26,VISIT,2256,Random,EveryNode,5,38,19596,Node_714,30,0,23,30,23,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,28,19596,Node_687,27,0,0,27,0,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,26,19596,Node_710,28,0,3,28,3,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,1,19600,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,1,19600,Node_47,20,0,8,20,8,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,1,19600,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,1,19600,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,149,19604,Node_171,18,0,5,18,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,127,19604,Node_171,18,0,5,18,5,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,146,19604,Node_689,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,145,19604,Node_171,18,0,5,18,5,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,137,19604,Node_282,27,0,9,27,9,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,121,19604,Node_104,19,0,5,19,5,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,94,19604,Node_689,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,98,19604,Node_171,18,0,5,18,5,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,96,19604,Node_691,27,0,-4,27,-4,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,94,19604,Node_689,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,73,19604,Node_697,26,0,-4,26,-4,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,69,19604,Node_693,27,0,-5,27,-5,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,50,19604,Node_700,28,0,20,28,20,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,29,19604,Node_688,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,27,19604,Node_707,28,0,2,28,2,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,2,19608,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,2,19608,Node_51,21,0,8,21,8,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,2,19608,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,2,19608,Node_69,22,0,9,22,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,150,19612,Node_104,19,0,5,19,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,128,19612,Node_104,19,0,5,19,5,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,146,19612,Node_104,19,0,5,19,5,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,138,19612,Node_294,28,0,9,28,9,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,122,19612,Node_64,20,0,5,20,5,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,99,19612,Node_104,19,0,5,19,5,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,97,19612,Node_690,27,0,-3,27,-3,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,74,19612,Node_723,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,70,19612,Node_691,27,0,-4,27,-4,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,69,19612,Node_720,29,0,2,29,2,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,69,19612,Node_720,29,0,2,29,2,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,51,19612,Node_317,28,0,19,28,19,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,35,19612,Node_720,29,0,2,29,2,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,30,19612,Node_689,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,28,19612,Node_710,28,0,3,28,3,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,3,19616,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,3,19616,Node_53,21,0,7,21,7,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,3,19616,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,3,19616,Node_118,23,0,9,23,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,151,19620,Node_64,20,0,5,20,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,129,19620,Node_64,20,0,5,20,5,,,,,,,,,
26,VISIT,2239,Random,EveryNode,5,147,19620,Node_724,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,147,19620,Node_168,19,0,4,19,4,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,123,19620,Node_63,20,0,4,20,4,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,95,19620,Node_724,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,100,19620,Node_168,19,0,4,19,4,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,98,19620,Node_723,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,95,19620,Node_724,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,75,19620,Node_690,27,0,-3,27,-3,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,71,19620,Node_690,27,0,-3,27,-3,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,70,19620,Node_707,28,0,2,28,2,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,70,19620,Node_707,28,0,2,28,2,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,52,19620,Node_700,28,0,20,28,20,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,36,19620,Node_722,29,0,3,29,3,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,31,19620,Node_688,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,29,19620,Node_707,28,0,2,28,2,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,4,19624,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,4,19624,Node_56,21,0,6,21,6,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,4,19624,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,152,19628,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,130,19628,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,148,19628,Node_63,20,0,4,20,4,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,139,19628,Node_733,30,0,9,30,9,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,124,19628,Node_64,20,0,5,20,5,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,101,19628,Node_63,20,0,4,20,4,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,99,19628,Node_717,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,76,19628,Node_689,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,72,19628,Node_691,27,0,-4,27,-4,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,71,19628,Node_716,28,0,1,28,1,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,71,19628,Node_710,28,0,3,28,3,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,53,19628,Node_703,28,0,21,28,21,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,32,19628,Node_689,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,30,19628,Node_716,28,0,1,28,1,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,5,19632,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,5,19632,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,5,19632,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,4,19632,Node_244,25,0,9,25,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,153,19636,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,131,19636,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,149,19636,Node_62,20,0,3,20,3,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,125,19636,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,102,19636,Node_62,20,0,3,20,3,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,100,19636,Node_718,26,0,-1,26,-1,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,77,19636,Node_732,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,73,19636,Node_690,27,0,-3,27,-3,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,72,19636,Node_726,28,0,0,28,0,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,54,19636,Node_354,27,0,21,27,21,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,33,19636,Node_690,27,0,-3,27,-3,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,31,19636,Node_707,28,0,2,28,2,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,6,19640,Node_69,22,0,9,22,9,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,6,19640,Node_56,21,0,6,21,6,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,6,19640,Node_69,22,0,9,22,9,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,5,19640,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,154,19644,Node_74,22,0,6,22,6,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,132,19644,Node_74,22,0,6,22,6,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,150,19644,Node_275,20,0,2,20,2,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,126,19644,Node_56,21,0,6,21,6,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,103,19644,Node_61,21,0,3,21,3,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,101,19644,Node_717,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,78,19644,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,74,19644,Node_689,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,73,19644,Node_724,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,72,19644,Node_715,28,0,5,28,5,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,55,19644,Node_703,28,0,21,28,21,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,34,19644,Node_689,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,32,19644,Node_710,28,0,3,28,3,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,7,19648,Node_118,23,0,9,23,9,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,7,19648,Node_53,21,0,7,21,7,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,7,19648,Node_118,23,0,9,23,9,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,6,19648,Node_282,27,0,9,27,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,155,19652,Node_73,22,0,7,22,7,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,133,19652,Node_73,22,0,7,22,7,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,151,19652,Node_188,19,0,2,19,2,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,127,19652,Node_53,21,0,7,21,7,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,104,19652,Node_59,21,0,4,21,4,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,102,19652,Node_718,26,0,-1,26,-1,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,75,19652,Node_688,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,74,19652,Node_732,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,35,19652,Node_732,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,33,19652,Node_707,28,0,2,28,2,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,8,19656,Node_56,21,0,6,21,6,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,7,19656,Node_294,28,0,9,28,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,156,19660,Node_74,22,0,6,22,6,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,134,19660,Node_74,22,0,6,22,6,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,152,19660,Node_191,19,0,1,19,1,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,128,19660,Node_51,21,0,8,21,8,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,105,19660,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,103,19660,Node_717,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,76,19660,Node_689,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,75,19660,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,73,19660,Node_710,28,0,3,28,3,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,56,19660,Node_709,30,0,21,30,21,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,36,19660,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,34,19660,Node_710,28,0,3,28,3,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,8,19664,Node_244,25,0,9,25,9,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,9,19664,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,8,19664,Node_244,25,0,9,25,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,157,19668,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,135,19668,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,153,19668,Node_194,19,0,0,19,0,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,129,19668,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,106,19668,Node_56,21,0,6,21,6,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,104,19668,Node_689,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,79,19668,Node_735,29,0,-1,29,-1,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,77,19668,Node_688,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,76,19668,Node_735,29,0,-1,29,-1,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,74,19668,Node_707,28,0,2,28,2,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,37,19668,Node_732,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,9,19672,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,10,19672,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,9,19672,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,8,19672,Node_733,30,0,9,30,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,158,19676,Node_110,23,0,5,23,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,136,19676,Node_110,23,0,5,23,5,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,140,19676,Node_699,31,0,14,31,14,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,130,19676,Node_69,22,0,9,22,9,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,107,19676,Node_53,21,0,7,21,7,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,105,19676,Node_732,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,80,19676,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,78,19676,Node_724,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,77,19676,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,75,19676,Node_710,28,0,3,28,3,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,38,19676,Node_724,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,35,19676,Node_715,28,0,5,28,5,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,10,19680,Node_282,27,0,9,27,9,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,11,19680,Node_110,23,0,5,23,5,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,10,19680,Node_282,27,0,9,27,9,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,9,19680,Node_731,30,0,8,30,8,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,159,19684,Node_251,24,0,5,24,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,137,19684,Node_251,24,0,5,24,5,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,141,19684,Node_751,31,0,13,31,13,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,131,19684,Node_118,23,0,9,23,9,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,108,19684,Node_56,21,0,6,21,6,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,106,19684,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,81,19684,Node_735,29,0,-1,29,-1,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,79,19684,Node_735,29,0,-1,29,-1,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,78,19684,Node_735,29,0,-1,29,-1,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,57,19684,Node_730,31,0,23,31,23,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,39,19684,Node_732,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,11,19690,Node_294,28,0,9,28,9,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,12,19690,Node_251,24,0,5,24,5,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,11,19690,Node_294,28,0,9,28,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,160,19695,Node_249,25,0,5,25,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,138,19695,Node_249,25,0,5,25,5,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,154,19695,Node_264,22,0,0,22,0,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,142,19695,Node_696,30,0,13,30,13,,,,,,,,,
26,VISIT,2245,Random,EveryNode,5,96,19695,Node_744,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,109,19695,Node_57,21,0,5,21,5,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,107,19695,Node_739,29,0,-3,29,-3,,,,,,,,,
26,VISIT,2248,Random,EveryNode,5,96,19695,Node_744,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,82,19695,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,80,19695,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,79,19695,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,76,19695,Node_715,28,0,5,28,5,,,,,,,,,
26,VISIT,2254,Random,EveryNode,5,58,19695,Node_719,31,0,24,31,24,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,37,19695,Node_759,31,0,8,31,8,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,40,19695,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2259,Random,EveryNode,5,36,19695,Node_710,28,0,3,28,3,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,13,19701,Node_249,25,0,5,25,5,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,10,19701,Node_738,31,0,9,31,9,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,161,19707,Node_257,26,0,5,26,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,139,19707,Node_257,26,0,5,26,5,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,155,19707,Node_263,22,0,1,22,1,,,,,,,,,
26,VISIT,2241,Random,EveryNode,5,143,19707,Node_751,31,0,13,31,13,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,132,19707,Node_244,25,0,9,25,9,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,110,19707,Node_75,22,0,5,22,5,,,,,,,,,
26,VISIT,2247,Random,EveryNode,5,108,19707,Node_757,30,0,-3,30,-3,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,83,19707,Node_744,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,81,19707,Node_732,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,80,19707,Node_744,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,38,19707,Node_738,31,0,9,31,9,,,,,,,,,
26,VISIT,2257,Random,EveryNode,5,41,19707,Node_732,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2261,Random,EveryNode,5,12,19713,Node_733,30,0,9,30,9,,,,,,,,,
26,VISIT,2262,Random,EveryNode,5,14,19713,Node_257,26,0,5,26,5,,,,,,,,,
26,VISIT,2263,Random,EveryNode,5,12,19713,Node_733,30,0,9,30,9,,,,,,,,,
26,VISIT,2264,Random,EveryNode,5,11,19713,Node_740,31,0,10,31,10,,,,,,,,,
26,VISIT,2237,Random,EveryNode,5,162,19718,Node_270,27,0,5,27,5,,,,,,,,,
26,VISIT,2238,Random,EveryNode,5,140,19718,Node_270,27,0,5,27,5,,,,,,,,,
26,VISIT,2240,Random,EveryNode,5,156,19718,Node_114,23,0,1,23,1,,,,,,,,,
26,VISIT,2244,Random,EveryNode,5,133,19718,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,2246,Random,EveryNode,5,111,19718,Node_110,23,0,5,23,5,,,,,,,,,
26,VISIT,2249,Random,EveryNode,5,84,19718,Node_757,30,0,-3,30,-3,,,,,,,,,
26,VISIT,2250,Random,EveryNode,5,82,19718,Node_737,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2251,Random,EveryNode,5,81,19718,Node_757,30,0,-3,30,-3,,,,,,,,,
26,VISIT,2252,Random,EveryNode,5,77,19718,Node_710,28,0,3,28,3,,,,,,,,,
26,VISIT,2255,Random,EveryNode,5,39,19718,Node_740,31,0,10,31,10,,,,,,,,,
