RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,771,Random,EveryNode,5,3,16880,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,3,16880,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,42,16886,Node_566,34,0,17,34,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,39,16886,Node_498,35,0,18,35,18,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,39,16886,Node_550,36,0,25,36,25,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,39,16886,Node_566,34,0,17,34,17,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,4,16891,Node_68,22,0,11,22,11,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,4,16891,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,4,16891,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,4,16891,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,43,16897,Node_496,35,0,17,35,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,40,16897,Node_496,35,0,17,35,17,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,40,16897,Node_549,36,0,24,36,24,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,40,16897,Node_496,35,0,17,35,17,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,5,16902,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,5,16902,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,5,16902,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,5,16902,Node_89,24,0,12,24,12,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,44,16908,Node_559,36,0,17,36,17,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,41,16908,Node_559,36,0,17,36,17,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,41,16908,Node_548,36,0,23,36,23,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,41,16908,Node_559,36,0,17,36,17,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,6,16913,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,6,16913,Node_68,22,0,11,22,11,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,6,16913,Node_90,24,0,13,24,13,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,42,16921,Node_547,36,0,22,36,22,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,7,16926,Node_89,24,0,12,24,12,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,6,16926,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,7,16926,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,7,16926,Node_129,25,0,13,25,13,,,,,,,,,
8,VISIT,765,Random,EveryNode,5,45,16932,Node_564,37,0,16,37,16,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,42,16932,Node_564,37,0,16,37,16,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,43,16932,Node_548,36,0,23,36,23,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,42,16932,Node_564,37,0,16,37,16,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,8,16938,Node_90,24,0,13,24,13,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,7,16938,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,8,16938,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,8,16938,Node_171,26,0,13,26,13,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,44,16946,Node_549,36,0,24,36,24,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,9,16952,Node_129,25,0,13,25,13,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,8,16952,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,9,16952,Node_89,24,0,12,24,12,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,9,16952,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,45,16960,Node_550,36,0,25,36,25,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,10,16966,Node_171,26,0,13,26,13,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,9,16966,Node_359,27,0,10,27,10,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,10,16966,Node_90,24,0,13,24,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,10,16966,Node_365,28,0,13,28,13,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,46,16975,Node_549,36,0,24,36,24,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,11,16981,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,10,16981,Node_362,27,0,11,27,11,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,11,16981,Node_129,25,0,13,25,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,11,16981,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,47,16989,Node_550,36,0,25,36,25,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,11,16996,Node_364,27,0,12,27,12,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,12,16996,Node_171,26,0,13,26,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,12,16996,Node_365,28,0,13,28,13,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,12,17013,Node_323,27,0,15,27,15,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,12,17013,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,13,17013,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,48,17023,Node_555,38,0,25,38,25,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,13,17030,Node_324,27,0,16,27,16,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,13,17030,Node_365,28,0,13,28,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,14,17030,Node_365,28,0,13,28,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,13,17030,Node_398,30,0,13,30,13,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,14,17047,Node_326,27,0,17,27,17,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,14,17047,Node_462,31,0,13,31,13,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,15,17062,Node_497,28,0,17,28,17,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,14,17062,Node_398,30,0,13,30,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,15,17062,Node_398,30,0,13,30,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,15,17062,Node_400,31,0,14,31,14,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,49,17070,Node_557,38,0,24,38,24,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,16,17080,Node_527,29,0,17,29,17,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,15,17080,Node_399,30,0,14,30,14,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,16,17080,Node_462,31,0,13,31,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,16,17080,Node_401,31,0,15,31,15,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,50,17087,Node_575,39,0,24,39,24,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,17,17097,Node_526,29,0,16,29,16,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,16,17097,Node_398,30,0,13,30,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,17,17097,Node_467,32,0,13,32,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,17,17097,Node_400,31,0,14,31,14,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,43,17104,Node_560,38,0,22,38,22,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,43,17104,Node_560,38,0,22,38,22,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,18,17114,Node_551,30,0,16,30,16,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,17,17114,Node_399,30,0,14,30,14,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,18,17114,Node_466,32,0,12,32,12,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,18,17114,Node_401,31,0,15,31,15,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,19,17131,Node_405,31,0,16,31,16,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,18,17131,Node_398,30,0,13,30,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,19,17131,Node_467,32,0,13,32,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,19,17131,Node_400,31,0,14,31,14,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,51,17138,Node_573,39,0,25,39,25,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,20,17149,Node_529,32,0,16,32,16,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,19,17149,Node_462,31,0,13,31,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,20,17149,Node_462,31,0,13,31,13,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,44,17154,Node_577,38,0,21,38,21,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,52,17154,Node_580,40,0,25,40,25,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,44,17154,Node_577,38,0,21,38,21,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,21,17165,Node_530,32,0,17,32,17,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,20,17165,Node_467,32,0,13,32,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,20,17165,Node_469,34,0,13,34,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,21,17165,Node_467,32,0,13,32,13,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,45,17170,Node_560,38,0,22,38,22,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,45,17170,Node_576,38,0,20,38,20,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,22,17182,Node_567,33,0,17,33,17,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,21,17182,Node_470,34,0,14,34,14,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,46,17187,Node_577,38,0,21,38,21,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,46,17187,Node_562,37,0,20,37,20,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,23,17199,Node_566,34,0,17,34,17,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,21,17199,Node_469,34,0,13,34,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,22,17199,Node_469,34,0,13,34,13,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,47,17204,Node_576,38,0,20,38,20,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,53,17204,Node_578,40,0,24,40,24,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,47,17204,Node_576,38,0,20,38,20,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,24,17216,Node_496,35,0,17,35,17,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,22,17216,Node_470,34,0,14,34,14,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,22,17216,Node_492,35,0,15,35,15,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,23,17216,Node_488,35,0,13,35,13,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,48,17221,Node_577,38,0,21,38,21,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,54,17221,Node_575,39,0,24,39,24,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,48,17221,Node_562,37,0,20,37,20,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,25,17234,Node_494,35,0,16,35,16,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,23,17234,Node_490,35,0,14,35,14,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,23,17234,Node_494,35,0,16,35,16,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,49,17238,Node_576,38,0,20,38,20,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,55,17238,Node_557,38,0,24,38,24,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,49,17238,Node_563,37,0,19,37,19,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,26,17252,Node_561,36,0,16,36,16,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,24,17252,Node_492,35,0,15,35,15,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,24,17252,Node_561,36,0,16,36,16,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,24,17252,Node_519,37,0,13,37,13,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,50,17256,Node_574,38,0,19,38,19,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,56,17256,Node_555,38,0,25,38,25,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,50,17256,Node_574,38,0,19,38,19,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,27,17269,Node_564,37,0,16,37,16,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,25,17269,Node_494,35,0,16,35,16,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,25,17269,Node_564,37,0,16,37,16,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,25,17269,Node_522,38,0,13,38,13,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,51,17273,Node_563,37,0,19,37,19,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,57,17273,Node_557,38,0,24,38,24,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,26,17287,Node_492,35,0,15,35,15,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,52,17291,Node_574,38,0,19,38,19,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,58,17291,Node_555,38,0,25,38,25,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,51,17291,Node_572,40,0,19,40,19,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,27,17304,Node_490,35,0,14,35,14,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,59,17308,Node_573,39,0,25,39,25,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,28,17321,Node_569,40,0,16,40,16,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,28,17321,Node_492,35,0,15,35,15,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,26,17321,Node_569,40,0,16,40,16,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,26,17321,Node_521,38,0,14,38,14,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,53,17325,Node_572,40,0,19,40,19,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,60,17325,Node_580,40,0,25,40,25,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,29,17337,Node_494,35,0,16,35,16,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,27,17337,Node_520,37,0,14,37,14,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,54,17342,Node_587,41,0,19,41,19,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,61,17342,Node_582,41,0,25,41,25,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,30,17354,Node_561,36,0,16,36,16,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,28,17354,Node_519,37,0,13,37,13,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,31,17370,Node_564,37,0,16,37,16,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,29,17370,Node_517,37,0,12,37,12,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,29,17387,Node_585,39,0,13,39,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,27,17387,Node_585,39,0,13,39,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,30,17387,Node_524,38,0,12,38,12,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,30,17404,Node_594,40,0,13,40,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,28,17404,Node_522,38,0,13,38,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,31,17404,Node_517,37,0,12,37,12,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,55,17409,Node_569,40,0,16,40,16,,,,,,,,,
8,VISIT,767,Random,EveryNode,5,62,17409,Node_597,42,0,22,42,22,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,32,17421,Node_569,40,0,16,40,16,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,29,17421,Node_524,38,0,12,38,12,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,32,17421,Node_515,37,0,11,37,11,,,,,,,,,
8,VISIT,770,Random,EveryNode,5,33,17438,Node_598,41,0,16,41,16,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,30,17438,Node_522,38,0,13,38,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,33,17438,Node_525,38,0,11,38,11,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,56,17443,Node_590,40,0,14,40,14,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,31,17454,Node_590,40,0,14,40,14,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,31,17454,Node_524,38,0,12,38,12,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,34,17454,Node_524,38,0,12,38,12,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,57,17459,Node_586,39,0,14,39,14,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,52,17459,Node_592,42,0,25,42,25,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,32,17471,Node_586,39,0,14,39,14,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,32,17471,Node_522,38,0,13,38,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,35,17471,Node_525,38,0,11,38,11,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,58,17476,Node_590,40,0,14,40,14,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,53,17476,Node_582,41,0,25,41,25,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,33,17488,Node_590,40,0,14,40,14,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,33,17488,Node_585,39,0,13,39,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,36,17488,Node_515,37,0,11,37,11,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,54,17493,Node_583,41,0,24,41,24,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,0,17496,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,0,17496,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,0,17496,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,0,17496,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,59,17500,Node_569,40,0,16,40,16,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,55,17500,Node_596,42,0,24,42,24,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,34,17500,Node_522,38,0,13,38,13,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,37,17500,Node_514,37,0,10,37,10,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,1,17503,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,1,17503,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,1,17503,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,1,17503,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,60,17507,Node_570,40,0,17,40,17,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,56,17507,Node_603,43,0,24,43,24,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,34,17507,Node_569,40,0,16,40,16,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,35,17507,Node_521,38,0,14,38,14,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,38,17507,Node_508,36,0,10,36,10,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,2,17510,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,2,17510,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,2,17510,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,2,17510,Node_68,22,0,11,22,11,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,61,17514,Node_595,41,0,17,41,17,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,57,17514,Node_600,43,0,23,43,23,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,35,17514,Node_570,40,0,17,40,17,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,36,17514,Node_520,37,0,14,37,14,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,39,17514,Node_505,36,0,9,36,9,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,3,17517,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,3,17517,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,3,17517,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,3,17517,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,62,17521,Node_598,41,0,16,41,16,,,,,,,,,
8,VISIT,768,Random,EveryNode,5,58,17521,Node_602,43,0,22,43,22,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,36,17521,Node_569,40,0,16,40,16,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,37,17521,Node_521,38,0,14,38,14,,,,,,,,,
8,VISIT,772,Random,EveryNode,5,40,17521,Node_513,37,0,9,37,9,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,4,17524,Node_68,22,0,11,22,11,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,4,17524,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,4,17524,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,4,17524,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,766,Random,EveryNode,5,63,17528,Node_606,42,0,16,42,16,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,38,17528,Node_586,39,0,14,39,14,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,5,17531,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,5,17531,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,5,17531,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,5,17531,Node_89,24,0,12,24,12,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,37,17537,Node_590,40,0,14,40,14,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,39,17537,Node_590,40,0,14,40,14,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,6,17541,Node_86,23,0,10,23,10,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,6,17541,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,6,17541,Node_90,24,0,13,24,13,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,38,17548,Node_604,41,0,14,41,14,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,7,17552,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,6,17552,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,7,17552,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,7,17552,Node_129,25,0,13,25,13,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,39,17557,Node_607,42,0,14,42,14,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,40,17557,Node_569,40,0,16,40,16,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,7,17561,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,8,17561,Node_71,22,0,9,22,9,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,8,17561,Node_171,26,0,13,26,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,41,17567,Node_570,40,0,17,40,17,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,8,17572,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,8,17572,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,9,17572,Node_115,23,0,9,23,9,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,9,17572,Node_322,27,0,13,27,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,42,17576,Node_595,41,0,17,41,17,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,9,17581,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,9,17581,Node_369,28,0,9,28,9,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,10,17581,Node_365,28,0,13,28,13,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,40,17587,Node_608,42,0,13,42,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,43,17587,Node_591,41,0,18,41,18,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,10,17592,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,10,17592,Node_139,25,0,9,25,9,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,41,17599,Node_601,41,0,13,41,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,44,17599,Node_571,40,0,18,40,18,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,11,17604,Node_369,28,0,9,28,9,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,10,17604,Node_449,30,0,9,30,9,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,11,17604,Node_151,26,0,9,26,9,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,11,17604,Node_398,30,0,13,30,13,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,42,17608,Node_608,42,0,13,42,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,45,17608,Node_570,40,0,17,40,17,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,11,17613,Node_451,30,0,10,30,10,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,12,17613,Node_357,27,0,9,27,9,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,12,17613,Node_462,31,0,13,31,13,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,46,17620,Node_569,40,0,16,40,16,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,12,17625,Node_449,30,0,9,30,9,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,12,17625,Node_453,30,0,11,30,11,,,,,,,,,
8,VISIT,775,Random,EveryNode,5,13,17625,Node_369,28,0,9,28,9,,,,,,,,,
8,VISIT,776,Random,EveryNode,5,13,17625,Node_467,32,0,13,32,13,,,,,,,,,
8,VISIT,769,Random,EveryNode,5,43,17630,Node_609,42,0,11,42,11,,,,,,,,,
8,VISIT,773,Random,EveryNode,5,13,17635,Node_451,30,0,10,30,10,,,,,,,,,
8,VISIT,774,Random,EveryNode,5,13,17635,Node_456,31,0,11,31,11,,,,,,,,,
8,VISIT,771,Random,EveryNode,5,47,17644,Node_590,40,0,14,40,14,,,,,,,,,
