RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1289,Random,EveryNode,5,9,16290,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,8,16290,Node_251,25,0,7,25,7,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,9,16290,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,8,16290,Node_275,25,0,5,25,5,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,9,16299,Node_277,25,0,6,25,6,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,10,16299,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,9,16299,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,10,16313,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,10,16313,Node_275,25,0,5,25,5,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,11,16313,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,10,16313,Node_286,27,0,5,27,5,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,11,16324,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,11,16324,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,11,16324,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,12,16340,Node_251,25,0,7,25,7,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,12,16340,Node_286,27,0,5,27,5,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,12,16340,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,13,16354,Node_277,25,0,6,25,6,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,13,16354,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,13,16354,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,12,16354,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,14,16368,Node_275,25,0,5,25,5,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,14,16368,Node_251,25,0,7,25,7,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,13,16368,Node_481,29,0,3,29,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,15,16382,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,14,16382,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,15,16382,Node_277,25,0,6,25,6,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,16,16398,Node_286,27,0,5,27,5,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,15,16398,Node_481,29,0,3,29,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,16,16398,Node_275,25,0,5,25,5,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,17,16414,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,17,16414,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,14,16414,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,18,16432,Node_286,27,0,5,27,5,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,15,16432,Node_487,32,0,4,32,4,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,18,16451,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,16,16451,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,19,16451,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,16,16451,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,19,16469,Node_481,29,0,3,29,3,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,17,16469,Node_487,32,0,4,32,4,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,17,16469,Node_487,32,0,4,32,4,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,18,16488,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,20,16488,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,18,16488,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,19,16506,Node_487,32,0,4,32,4,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,21,16506,Node_481,29,0,3,29,3,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,19,16506,Node_487,32,0,4,32,4,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,20,16524,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,20,16524,Node_493,33,0,4,33,4,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,20,16524,Node_493,33,0,4,33,4,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,21,16543,Node_487,32,0,4,32,4,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,21,16543,Node_496,34,0,4,34,4,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,21,16543,Node_496,34,0,4,34,4,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,22,16562,Node_493,33,0,4,33,4,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,22,16562,Node_497,34,0,3,34,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,22,16562,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,22,16562,Node_497,34,0,3,34,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,23,16581,Node_496,34,0,4,34,4,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,23,16581,Node_492,33,0,3,33,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,23,16581,Node_487,32,0,4,32,4,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,23,16581,Node_492,33,0,3,33,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,24,16600,Node_497,34,0,3,34,3,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,24,16600,Node_565,33,0,2,33,2,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,24,16600,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,24,16600,Node_565,33,0,2,33,2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,25,16619,Node_498,34,0,2,34,2,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,25,16619,Node_492,33,0,3,33,3,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,25,16619,Node_498,34,0,2,34,2,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,25,16637,Node_509,35,0,4,35,4,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,26,16637,Node_499,34,0,1,34,1,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,26,16637,Node_565,33,0,2,33,2,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,26,16637,Node_565,33,0,2,33,2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,27,16656,Node_563,33,0,1,33,1,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,27,16656,Node_498,34,0,2,34,2,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,27,16656,Node_563,33,0,1,33,1,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,28,16673,Node_533,32,0,1,32,1,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,28,16673,Node_499,34,0,1,34,1,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,28,16673,Node_533,32,0,1,32,1,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,26,16690,Node_566,35,0,3,35,3,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,29,16690,Node_563,33,0,1,33,1,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,29,16690,Node_501,34,0,0,34,0,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,29,16690,Node_563,33,0,1,33,1,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,27,16709,Node_497,34,0,3,34,3,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,30,16709,Node_562,33,0,0,33,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,30,16709,Node_562,33,0,0,33,0,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,30,16709,Node_533,32,0,1,32,1,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,28,16727,Node_498,34,0,2,34,2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,31,16727,Node_535,32,0,0,32,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,31,16727,Node_535,32,0,0,32,0,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,31,16727,Node_563,33,0,1,33,1,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,29,16745,Node_499,34,0,1,34,1,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,32,16745,Node_562,33,0,0,33,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,32,16745,Node_562,33,0,0,33,0,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,32,16745,Node_562,33,0,0,33,0,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,30,16764,Node_501,34,0,0,34,0,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,33,16764,Node_501,34,0,0,34,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,33,16764,Node_559,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,33,16764,Node_501,34,0,0,34,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,34,16783,Node_502,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,31,16819,Node_502,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,34,16819,Node_502,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,35,16819,Node_502,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,34,16819,Node_569,35,0,0,35,0,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,32,16838,Node_503,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,35,16838,Node_559,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,36,16838,Node_559,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,33,16856,Node_556,33,0,-2,33,-2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,36,16856,Node_556,33,0,-2,33,-2,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,37,16856,Node_556,33,0,-2,33,-2,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,0,16858,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,0,16858,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,0,16858,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,0,16858,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,34,16864,Node_559,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,37,16864,Node_503,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,38,16864,Node_503,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,1,16867,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,1,16867,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,1,16867,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,1,16867,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,35,16872,Node_556,33,0,-2,33,-2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,38,16872,Node_502,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,39,16872,Node_556,33,0,-2,33,-2,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,2,16875,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,2,16875,Node_51,21,0,8,21,8,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,2,16875,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,2,16875,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,36,16880,Node_503,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,39,16880,Node_501,34,0,0,34,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,40,16880,Node_553,33,0,-3,33,-3,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,3,16883,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,3,16883,Node_53,21,0,7,21,7,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,3,16883,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,3,16883,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,37,16888,Node_556,33,0,-2,33,-2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,40,16888,Node_569,35,0,0,35,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,41,16888,Node_504,34,0,-3,34,-3,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,4,16891,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,4,16891,Node_56,21,0,6,21,6,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,4,16891,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,38,16898,Node_559,33,0,-1,33,-1,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,41,16898,Node_501,34,0,0,34,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,42,16898,Node_503,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,5,16901,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,5,16901,Node_57,21,0,5,21,5,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,5,16901,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,4,16901,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,39,16906,Node_562,33,0,0,33,0,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,42,16906,Node_499,34,0,1,34,1,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,43,16906,Node_502,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,6,16910,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,6,16910,Node_83,22,0,5,22,5,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,6,16910,Node_71,22,0,9,22,9,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,5,16910,Node_252,25,0,8,25,8,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,40,16914,Node_501,34,0,0,34,0,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,43,16914,Node_501,34,0,0,34,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,44,16914,Node_503,34,0,-2,34,-2,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,7,16918,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,7,16918,Node_200,23,0,5,23,5,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,7,16918,Node_87,23,0,9,23,9,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,6,16918,Node_251,25,0,7,25,7,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,41,16922,Node_499,34,0,1,34,1,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,44,16922,Node_569,35,0,0,35,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,45,16922,Node_502,34,0,-1,34,-1,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,8,16926,Node_245,24,0,5,24,5,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,7,16926,Node_277,25,0,6,25,6,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,42,16934,Node_501,34,0,0,34,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,46,16934,Node_501,34,0,0,34,0,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,35,16934,Node_519,37,0,9,37,9,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,8,16939,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,9,16939,Node_275,25,0,5,25,5,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,8,16939,Node_256,25,0,9,25,9,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,8,16939,Node_275,25,0,5,25,5,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,43,16946,Node_569,35,0,0,35,0,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,45,16946,Node_571,37,0,0,37,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,47,16946,Node_499,34,0,1,34,1,,,,,,,,,
14,VISIT,1292,Random,EveryNode,5,36,16946,Node_579,37,0,8,37,8,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,9,16951,Node_270,26,0,9,26,9,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,10,16951,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,9,16951,Node_270,26,0,9,26,9,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,9,16951,Node_274,26,0,5,26,5,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,48,16961,Node_498,34,0,2,34,2,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,10,16966,Node_324,27,0,9,27,9,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,11,16966,Node_286,27,0,5,27,5,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,10,16966,Node_324,27,0,9,27,9,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,10,16966,Node_286,27,0,5,27,5,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,44,16975,Node_571,37,0,0,37,0,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,49,16975,Node_497,34,0,3,34,3,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,11,16979,Node_326,27,0,10,27,10,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,12,16979,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,11,16979,Node_326,27,0,10,27,10,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,11,16979,Node_471,28,0,5,28,5,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,50,16986,Node_566,35,0,3,35,3,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,12,16995,Node_328,27,0,11,27,11,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,12,16995,Node_328,27,0,11,27,11,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,51,17004,Node_509,35,0,4,35,4,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,13,17013,Node_329,27,0,12,27,12,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,13,17013,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,13,17013,Node_329,27,0,12,27,12,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,12,17013,Node_469,28,0,3,28,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,52,17021,Node_566,35,0,3,35,3,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,14,17030,Node_321,27,0,13,27,13,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,14,17030,Node_481,29,0,3,29,3,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,14,17030,Node_321,27,0,13,27,13,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,13,17030,Node_481,29,0,3,29,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,53,17038,Node_568,36,0,3,36,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,45,17056,Node_574,37,0,3,37,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,54,17056,Node_574,37,0,3,37,3,,,,,,,,,
14,VISIT,1293,Random,EveryNode,5,15,17065,Node_325,27,0,15,27,15,,,,,,,,,
14,VISIT,1295,Random,EveryNode,5,15,17065,Node_325,27,0,15,27,15,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,46,17073,Node_568,36,0,3,36,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,55,17073,Node_575,37,0,4,37,4,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,15,17083,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,14,17083,Node_485,32,0,3,32,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,47,17090,Node_574,37,0,3,37,3,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,56,17090,Node_567,36,0,4,36,4,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,16,17099,Node_492,33,0,3,33,3,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,15,17099,Node_492,33,0,3,33,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,48,17107,Node_575,37,0,4,37,4,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,46,17107,Node_550,34,0,-5,34,-5,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,57,17107,Node_568,36,0,3,36,3,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,17,17116,Node_497,34,0,3,34,3,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,16,17116,Node_497,34,0,3,34,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,49,17124,Node_574,37,0,3,37,3,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,47,17124,Node_594,35,0,-5,35,-5,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,58,17124,Node_574,37,0,3,37,3,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,18,17133,Node_566,35,0,3,35,3,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,17,17133,Node_496,34,0,4,34,4,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,50,17141,Node_573,37,0,2,37,2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,48,17141,Node_590,36,0,-5,36,-5,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,59,17141,Node_573,37,0,2,37,2,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,19,17150,Node_568,36,0,3,36,3,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,18,17150,Node_497,34,0,3,34,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,51,17158,Node_587,38,0,2,38,2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,49,17158,Node_591,36,0,-4,36,-4,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,60,17158,Node_587,38,0,2,38,2,,,,,,,,,
14,VISIT,1294,Random,EveryNode,5,20,17167,Node_574,37,0,3,37,3,,,,,,,,,
14,VISIT,1296,Random,EveryNode,5,19,17167,Node_566,35,0,3,35,3,,,,,,,,,
14,VISIT,1289,Random,EveryNode,5,52,17175,Node_1,39,0,2,39,2,,,,,,,,,
14,VISIT,1290,Random,EveryNode,5,50,17175,Node_586,37,0,-4,37,-4,,,,,,,,,
14,VISIT,1291,Random,EveryNode,5,61,17175,Node_1,39,0,2,39,2,,,,,,,,,
14,SUMMARY,,Random,EveryNode,,,,,,,,,,39,2,599,-1,295399.000,4328,0,0.000,0.000
