RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,518,Random,EveryNode,5,14,19644,Node_331,27,0,9,27,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,13,19644,Node_730,31,0,9,31,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,13,19644,Node_357,31,0,11,31,11,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,141,19652,Node_749,35,0,25,35,25,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,111,19652,Node_362,31,0,16,31,16,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,67,19652,Node_749,35,0,25,35,25,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,68,19652,Node_737,33,0,19,33,19,,,,,,,,,
5,VISIT,515,Random,EveryNode,5,43,19652,Node_761,36,0,25,36,25,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,50,19652,Node_732,33,0,22,33,22,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,14,19659,Node_353,30,0,9,30,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,15,19659,Node_336,28,0,9,28,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,14,19659,Node_727,31,0,10,31,10,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,14,19659,Node_727,31,0,10,31,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,142,19667,Node_746,35,0,24,35,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,130,19667,Node_741,35,0,22,35,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,112,19667,Node_363,31,0,17,31,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,68,19667,Node_746,35,0,24,35,24,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,69,19667,Node_736,33,0,20,33,20,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,15,19674,Node_354,30,0,10,30,10,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,15,19674,Node_730,31,0,9,31,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,15,19674,Node_730,31,0,9,31,9,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,143,19682,Node_758,36,0,24,36,24,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,131,19682,Node_744,35,0,23,35,23,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,113,19682,Node_745,32,0,17,32,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,69,19682,Node_758,36,0,24,36,24,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,70,19682,Node_737,33,0,19,33,19,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,51,19682,Node_741,35,0,22,35,22,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,16,19689,Node_353,30,0,9,30,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,16,19689,Node_353,30,0,9,30,9,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,16,19689,Node_731,31,0,8,31,8,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,16,19689,Node_353,30,0,9,30,9,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,144,19696,Node_756,36,0,23,36,23,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,132,19696,Node_756,36,0,23,36,23,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,114,19696,Node_742,33,0,17,33,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,70,19696,Node_761,36,0,25,36,25,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,71,19696,Node_739,33,0,18,33,18,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,52,19696,Node_754,36,0,22,36,22,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,17,19703,Node_392,30,0,8,30,8,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,17,19703,Node_392,30,0,8,30,8,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,17,19703,Node_392,30,0,8,30,8,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,17,19703,Node_354,30,0,10,30,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,145,19710,Node_744,35,0,23,35,23,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,133,19710,Node_754,36,0,22,36,22,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,115,19710,Node_745,32,0,17,32,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,71,19710,Node_758,36,0,24,36,24,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,72,19710,Node_743,32,0,18,32,18,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,18,19717,Node_731,31,0,8,31,8,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,18,19717,Node_731,31,0,8,31,8,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,18,19717,Node_394,30,0,7,30,7,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,18,19717,Node_355,30,0,11,30,11,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,146,19724,Node_741,35,0,22,35,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,134,19724,Node_769,36,0,21,36,21,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,116,19724,Node_748,32,0,16,32,16,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,72,19724,Node_761,36,0,25,36,25,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,73,19724,Node_745,32,0,17,32,17,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,19,19732,Node_730,31,0,9,31,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,19,19732,Node_392,30,0,8,30,8,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,19,19732,Node_733,31,0,7,31,7,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,19,19732,Node_357,31,0,11,31,11,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,147,19739,Node_754,36,0,22,36,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,135,19739,Node_771,36,0,20,36,20,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,117,19739,Node_362,31,0,16,31,16,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,73,19739,Node_758,36,0,24,36,24,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,74,19739,Node_748,32,0,16,32,16,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,20,19747,Node_727,31,0,10,31,10,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,20,19747,Node_731,31,0,8,31,8,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,20,19747,Node_358,31,0,12,31,12,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,148,19754,Node_741,35,0,22,35,22,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,136,19754,Node_773,36,0,19,36,19,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,118,19754,Node_361,31,0,15,31,15,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,74,19754,Node_756,36,0,23,36,23,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,75,19754,Node_745,32,0,17,32,17,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,21,19762,Node_730,31,0,9,31,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,21,19762,Node_730,31,0,9,31,9,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,21,19762,Node_724,32,0,12,32,12,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,149,19769,Node_747,35,0,21,35,21,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,137,19769,Node_776,36,0,18,36,18,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,119,19769,Node_752,32,0,15,32,15,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,75,19769,Node_754,36,0,22,36,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,76,19769,Node_748,32,0,16,32,16,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,22,19776,Node_731,31,0,8,31,8,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,22,19776,Node_727,31,0,10,31,10,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,22,19776,Node_722,32,0,13,32,13,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,150,19783,Node_769,36,0,21,36,21,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,138,19783,Node_779,36,0,17,36,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,120,19783,Node_748,32,0,16,32,16,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,76,19783,Node_756,36,0,23,36,23,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,77,19783,Node_752,32,0,15,32,15,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,23,19789,Node_730,31,0,9,31,9,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,23,19789,Node_730,31,0,9,31,9,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,151,19794,Node_771,36,0,20,36,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,139,19794,Node_781,36,0,16,36,16,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,121,19794,Node_745,32,0,17,32,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,77,19794,Node_754,36,0,22,36,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,78,19794,Node_748,32,0,16,32,16,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,53,19794,Node_760,35,0,16,35,16,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,24,19801,Node_731,31,0,8,31,8,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,24,19801,Node_727,31,0,10,31,10,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,23,19801,Node_766,34,0,13,34,13,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,152,19809,Node_751,35,0,20,35,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,140,19809,Node_760,35,0,16,35,16,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,122,19809,Node_748,32,0,16,32,16,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,78,19809,Node_756,36,0,23,36,23,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,79,19809,Node_745,32,0,17,32,17,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,54,19809,Node_763,35,0,15,35,15,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,25,19816,Node_733,31,0,7,31,7,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,25,19816,Node_730,31,0,9,31,9,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,153,19824,Node_753,35,0,19,35,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,141,19824,Node_763,35,0,15,35,15,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,123,19824,Node_745,32,0,17,32,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,79,19824,Node_754,36,0,22,36,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,80,19824,Node_742,33,0,17,33,17,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,26,19831,Node_774,32,0,7,32,7,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,26,19831,Node_731,31,0,8,31,8,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,24,19831,Node_785,34,0,15,34,15,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,154,19839,Node_773,36,0,19,36,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,142,19839,Node_785,34,0,15,34,15,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,124,19839,Node_742,33,0,17,33,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,80,19839,Node_741,35,0,22,35,22,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,81,19839,Node_759,34,0,17,34,17,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,55,19839,Node_784,34,0,14,34,14,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,27,19846,Node_733,31,0,7,31,7,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,25,19846,Node_763,35,0,15,35,15,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,143,19854,Node_763,35,0,15,35,15,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,125,19854,Node_739,33,0,18,33,18,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,81,19854,Node_747,35,0,21,35,21,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,82,19854,Node_757,35,0,17,35,17,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,56,19854,Node_764,35,0,14,35,14,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,28,19860,Node_774,32,0,7,32,7,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,26,19860,Node_764,35,0,14,35,14,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,144,19868,Node_760,35,0,16,35,16,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,126,19868,Node_762,34,0,18,34,18,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,82,19868,Node_751,35,0,20,35,20,,,,,,,,,
5,VISIT,512,Random,EveryNode,5,83,19868,Node_779,36,0,17,36,17,,,,,,,,,
5,VISIT,516,Random,EveryNode,5,57,19868,Node_765,35,0,13,35,13,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,29,19874,Node_733,31,0,7,31,7,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,27,19874,Node_765,35,0,13,35,13,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,155,19883,Node_771,36,0,20,36,20,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,145,19883,Node_757,35,0,17,35,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,127,19883,Node_755,35,0,18,35,18,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,83,19883,Node_771,36,0,20,36,20,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,30,19888,Node_774,32,0,7,32,7,,,,,,,,,
5,VISIT,519,Random,EveryNode,5,20,19888,Node_405,28,0,1,28,1,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,156,19897,Node_773,36,0,19,36,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,146,19897,Node_759,34,0,17,34,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,128,19897,Node_776,36,0,18,36,18,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,84,19897,Node_769,36,0,21,36,21,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,31,19902,Node_777,32,0,6,32,6,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,28,19902,Node_797,37,0,13,37,13,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,157,19911,Node_776,36,0,18,36,18,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,147,19911,Node_757,35,0,17,35,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,129,19911,Node_779,36,0,17,36,17,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,85,19911,Node_771,36,0,20,36,20,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,32,19916,Node_735,31,0,6,31,6,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,29,19916,Node_800,37,0,14,37,14,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,158,19925,Node_779,36,0,17,36,17,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,148,19925,Node_755,35,0,18,35,18,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,130,19925,Node_781,36,0,16,36,16,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,86,19925,Node_773,36,0,19,36,19,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,33,19930,Node_396,30,0,6,30,6,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,30,19930,Node_803,38,0,14,38,14,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,159,19939,Node_776,36,0,18,36,18,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,149,19939,Node_757,35,0,17,35,17,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,131,19939,Node_796,37,0,16,37,16,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,87,19939,Node_788,37,0,19,37,19,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,27,19945,Node_726,32,0,11,32,11,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,34,19945,Node_735,31,0,6,31,6,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,160,19954,Node_773,36,0,19,36,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,150,19954,Node_760,35,0,16,35,16,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,88,19954,Node_778,38,0,19,38,19,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,35,19960,Node_396,30,0,6,30,6,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,161,19969,Node_776,36,0,18,36,18,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,151,19969,Node_757,35,0,17,35,17,,,,,,,,,
5,VISIT,517,Random,EveryNode,5,28,19975,Node_801,34,0,11,34,11,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,36,19975,Node_735,31,0,6,31,6,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,162,19984,Node_773,36,0,19,36,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,152,19984,Node_755,35,0,18,35,18,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,37,19989,Node_733,31,0,7,31,7,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,163,19998,Node_788,37,0,19,37,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,153,19998,Node_753,35,0,19,35,19,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,38,20003,Node_735,31,0,6,31,6,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,0,20004,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,0,20004,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,0,20004,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,0,20004,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,164,20008,Node_778,38,0,19,38,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,154,20008,Node_755,35,0,18,35,18,,,,,,,,,
5,VISIT,508,Random,EveryNode,5,132,20008,Node_812,40,0,18,40,18,,,,,,,,,
5,VISIT,509,Random,EveryNode,5,89,20008,Node_811,40,0,17,40,17,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,39,20008,Node_733,31,0,7,31,7,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,31,20008,Node_797,37,0,13,37,13,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,1,20008,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,1,20008,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,1,20008,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,1,20008,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,155,20014,Node_753,35,0,19,35,19,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,40,20014,Node_735,31,0,6,31,6,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,32,20014,Node_804,38,0,13,38,13,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,2,20014,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,2,20014,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,2,20014,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,2,20014,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,165,20020,Node_808,40,0,19,40,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,156,20020,Node_773,36,0,19,36,19,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,41,20020,Node_396,30,0,6,30,6,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,3,20020,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,3,20020,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,3,20020,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,3,20020,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,502,Random,EveryNode,5,166,20025,Node_819,41,0,19,41,19,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,157,20025,Node_788,37,0,19,37,19,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,42,20025,Node_398,30,0,5,30,5,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,4,20025,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,4,20025,Node_73,22,0,9,22,9,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,4,20025,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,4,20025,Node_73,22,0,9,22,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,158,20031,Node_778,38,0,19,38,19,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,33,20031,Node_803,38,0,14,38,14,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,5,20031,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,5,20031,Node_87,23,0,9,23,9,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,5,20031,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,5,20031,Node_87,23,0,9,23,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,159,20035,Node_775,38,0,20,38,20,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,43,20035,Node_400,28,0,5,28,5,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,34,20035,Node_800,37,0,14,37,14,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,6,20035,Node_73,22,0,9,22,9,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,6,20035,Node_73,22,0,9,22,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,160,20043,Node_791,37,0,20,37,20,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,44,20043,Node_324,27,0,5,27,5,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,35,20043,Node_797,37,0,13,37,13,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,7,20043,Node_87,23,0,9,23,9,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,6,20043,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,7,20043,Node_87,23,0,9,23,9,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,6,20043,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,161,20047,Node_788,37,0,19,37,19,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,45,20047,Node_400,28,0,5,28,5,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,36,20047,Node_800,37,0,14,37,14,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,7,20047,Node_218,26,0,9,26,9,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,7,20047,Node_218,26,0,9,26,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,162,20056,Node_778,38,0,19,38,19,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,37,20056,Node_797,37,0,13,37,13,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,8,20056,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,8,20056,Node_331,27,0,9,27,9,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,8,20056,Node_211,25,0,9,25,9,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,8,20056,Node_331,27,0,9,27,9,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,163,20060,Node_775,38,0,20,38,20,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,46,20060,Node_398,30,0,5,30,5,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,38,20060,Node_804,38,0,13,38,13,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,9,20060,Node_218,26,0,9,26,9,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,9,20060,Node_332,27,0,10,27,10,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,9,20060,Node_218,26,0,9,26,9,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,9,20060,Node_332,27,0,10,27,10,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,164,20065,Node_778,38,0,19,38,19,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,39,20065,Node_803,38,0,14,38,14,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,10,20065,Node_331,27,0,9,27,9,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,10,20065,Node_333,27,0,11,27,11,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,10,20065,Node_331,27,0,9,27,9,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,10,20065,Node_333,27,0,11,27,11,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,47,20071,Node_400,28,0,5,28,5,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,40,20071,Node_800,37,0,14,37,14,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,11,20071,Node_332,27,0,10,27,10,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,11,20071,Node_143,27,0,12,27,12,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,11,20071,Node_332,27,0,10,27,10,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,11,20071,Node_143,27,0,12,27,12,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,165,20077,Node_808,40,0,19,40,19,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,41,20077,Node_797,37,0,13,37,13,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,12,20077,Node_333,27,0,11,27,11,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,12,20077,Node_144,27,0,13,27,13,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,12,20077,Node_333,27,0,11,27,11,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,12,20077,Node_144,27,0,13,27,13,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,166,20083,Node_812,40,0,18,40,18,,,,,,,,,
5,VISIT,518,Random,EveryNode,5,48,20083,Node_398,30,0,5,30,5,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,42,20083,Node_814,37,0,12,37,12,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,13,20083,Node_143,27,0,12,27,12,,,,,,,,,
5,VISIT,522,Random,EveryNode,5,13,20083,Node_335,28,0,13,28,13,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,13,20083,Node_143,27,0,12,27,12,,,,,,,,,
5,VISIT,524,Random,EveryNode,5,13,20083,Node_335,28,0,13,28,13,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,167,20090,Node_811,40,0,17,40,17,,,,,,,,,
5,VISIT,520,Random,EveryNode,5,43,20090,Node_805,38,0,12,38,12,,,,,,,,,
5,VISIT,521,Random,EveryNode,5,14,20090,Node_144,27,0,13,27,13,,,,,,,,,
5,VISIT,523,Random,EveryNode,5,14,20090,Node_144,27,0,13,27,13,,,,,,,,,
5,VISIT,503,Random,EveryNode,5,168,20101,Node_812,40,0,18,40,18,,,,,,,,,
