RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1509,Random,EveryNode,5,36,20684,Node_445,33,0,5,33,5,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,37,20684,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,36,20684,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,31,20684,Node_849,34,0,2,34,2,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,18,20684,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,21,20684,Node_516,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,18,20684,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,17,20684,Node_844,34,0,3,34,3,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,8,20684,Node_221,24,0,5,24,5,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,7,20684,Node_243,26,0,7,26,7,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,128,20688,Node_503,10,0,6,10,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,136,20688,Node_503,10,0,6,10,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,98,20688,Node_503,10,0,6,10,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,129,20688,Node_503,10,0,6,10,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,97,20688,Node_503,10,0,6,10,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,123,20688,Node_503,10,0,6,10,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,96,20688,Node_537,9,0,6,9,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,99,20688,Node_537,9,0,6,9,6,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,64,20688,Node_492,10,0,0,10,0,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,63,20688,Node_492,10,0,0,10,0,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,68,20688,Node_503,10,0,6,10,6,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,64,20688,Node_483,12,0,0,12,0,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,37,20688,Node_441,33,0,6,33,6,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,38,20688,Node_841,33,0,2,33,2,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,37,20688,Node_444,33,0,4,33,4,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,32,20688,Node_844,34,0,3,34,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,19,20688,Node_413,32,0,4,32,4,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,22,20688,Node_525,29,0,-3,29,-3,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,19,20688,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,8,20688,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,9,20688,Node_288,25,0,5,25,5,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,8,20688,Node_232,25,0,9,25,9,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,8,20688,Node_245,26,0,6,26,6,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,129,20692,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,137,20692,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,99,20692,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,130,20692,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,98,20692,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,124,20692,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,97,20692,Node_503,10,0,6,10,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,100,20692,Node_503,10,0,6,10,6,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,65,20692,Node_480,11,0,0,11,0,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,64,20692,Node_480,11,0,0,11,0,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,69,20692,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,38,20692,Node_445,33,0,5,33,5,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,39,20692,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,38,20692,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,33,20692,Node_850,35,0,3,35,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,20,20692,Node_411,32,0,5,32,5,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,23,20692,Node_528,29,0,-4,29,-4,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,20,20692,Node_444,33,0,4,33,4,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,9,20692,Node_231,25,0,8,25,8,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,10,20692,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,9,20692,Node_231,25,0,8,25,8,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,9,20692,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,130,20696,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,138,20696,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,100,20696,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,131,20696,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,99,20696,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,125,20696,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,98,20696,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,101,20696,Node_517,11,0,6,11,6,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,66,20696,Node_483,12,0,0,12,0,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,65,20696,Node_483,12,0,0,12,0,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,70,20696,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,65,20696,Node_203,14,0,0,14,0,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,39,20696,Node_444,33,0,4,33,4,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,40,20696,Node_841,33,0,2,33,2,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,39,20696,Node_841,33,0,2,33,2,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,34,20696,Node_851,35,0,4,35,4,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,21,20696,Node_413,32,0,4,32,4,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,24,20696,Node_527,29,0,-5,29,-5,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,21,20696,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,18,20696,Node_846,34,0,4,34,4,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,10,20696,Node_229,25,0,7,25,7,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,11,20696,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,10,20696,Node_229,25,0,7,25,7,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,10,20696,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,131,20700,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,139,20700,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,101,20700,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,132,20700,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,100,20700,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,126,20700,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,99,20700,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,102,20700,Node_161,12,0,6,12,6,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,71,20700,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,66,20700,Node_204,14,0,-1,14,-1,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,40,20700,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,41,20700,Node_842,33,0,1,33,1,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,40,20700,Node_842,33,0,1,33,1,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,35,20700,Node_846,34,0,4,34,4,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,22,20700,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,25,20700,Node_526,30,0,-5,30,-5,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,22,20700,Node_841,33,0,2,33,2,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,19,20700,Node_851,35,0,4,35,4,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,11,20700,Node_243,26,0,7,26,7,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,12,20700,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,11,20700,Node_243,26,0,7,26,7,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,11,20700,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,132,20704,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,140,20704,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,102,20704,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,133,20704,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,101,20704,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,127,20704,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,100,20704,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,103,20704,Node_174,13,0,6,13,6,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,67,20704,Node_203,14,0,0,14,0,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,66,20704,Node_203,14,0,0,14,0,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,72,20704,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,67,20704,Node_205,14,0,-2,14,-2,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,41,20704,Node_444,33,0,4,33,4,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,42,20704,Node_534,32,0,1,32,1,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,41,20704,Node_534,32,0,1,32,1,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,36,20704,Node_851,35,0,4,35,4,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,23,20704,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,23,20704,Node_842,33,0,1,33,1,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,12,20704,Node_245,26,0,6,26,6,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,12,20704,Node_245,26,0,6,26,6,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,133,20708,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,141,20708,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,103,20708,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,134,20708,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,102,20708,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,128,20708,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,101,20708,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,104,20708,Node_144,14,0,6,14,6,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,68,20708,Node_204,14,0,-1,14,-1,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,67,20708,Node_204,14,0,-1,14,-1,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,73,20708,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,68,20708,Node_447,15,0,-2,15,-2,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,42,20708,Node_846,34,0,4,34,4,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,43,20708,Node_535,32,0,0,32,0,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,42,20708,Node_842,33,0,1,33,1,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,37,20708,Node_852,36,0,4,36,4,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,24,20708,Node_841,33,0,2,33,2,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,24,20708,Node_848,34,0,1,34,1,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,13,20708,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,13,20708,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,13,20708,Node_379,26,0,5,26,5,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,12,20708,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,134,20712,Node_124,15,0,5,15,5,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,142,20712,Node_124,15,0,5,15,5,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,104,20712,Node_124,15,0,5,15,5,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,135,20712,Node_124,15,0,5,15,5,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,103,20712,Node_124,15,0,5,15,5,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,129,20712,Node_124,15,0,5,15,5,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,102,20712,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,105,20712,Node_125,15,0,6,15,6,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,69,20712,Node_205,14,0,-2,14,-2,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,68,20712,Node_205,14,0,-2,14,-2,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,74,20712,Node_124,15,0,5,15,5,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,43,20712,Node_844,34,0,3,34,3,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,44,20712,Node_843,33,0,0,33,0,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,43,20712,Node_848,34,0,1,34,1,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,38,20712,Node_853,36,0,3,36,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,25,20712,Node_849,34,0,2,34,2,,,,,,,,,
17,VISIT,1514,Random,EveryNode,5,26,20712,Node_551,33,0,-5,33,-5,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,25,20712,Node_847,34,0,0,34,0,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,20,20712,Node_850,35,0,3,35,3,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,14,20712,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,14,20712,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,14,20712,Node_383,27,0,5,27,5,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,13,20712,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,135,20716,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,143,20716,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,105,20716,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,136,20716,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,104,20716,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,130,20716,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,103,20716,Node_124,15,0,5,15,5,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,106,20716,Node_124,15,0,5,15,5,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,70,20716,Node_447,15,0,-2,15,-2,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,69,20716,Node_447,15,0,-2,15,-2,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,75,20716,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,69,20716,Node_222,17,0,-2,17,-2,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,44,20716,Node_849,34,0,2,34,2,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,45,20716,Node_847,34,0,0,34,0,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,44,20716,Node_849,34,0,2,34,2,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,39,20716,Node_850,35,0,3,35,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,26,20716,Node_848,34,0,1,34,1,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,26,20716,Node_843,33,0,0,33,0,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,21,20716,Node_851,35,0,4,35,4,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,15,20716,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,15,20716,Node_295,28,0,5,28,5,,,,,,,,,
17,VISIT,1521,Random,EveryNode,5,0,20716,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1522,Random,EveryNode,5,0,20716,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1523,Random,EveryNode,5,0,20716,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1524,Random,EveryNode,5,0,20716,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,136,20720,Node_186,17,0,5,17,5,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,144,20720,Node_186,17,0,5,17,5,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,106,20720,Node_186,17,0,5,17,5,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,137,20720,Node_186,17,0,5,17,5,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,105,20720,Node_186,17,0,5,17,5,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,131,20720,Node_186,17,0,5,17,5,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,104,20720,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,107,20720,Node_117,16,0,5,16,5,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,76,20720,Node_186,17,0,5,17,5,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,70,20720,Node_220,18,0,-2,18,-2,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,45,20720,Node_848,34,0,1,34,1,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,45,20720,Node_844,34,0,3,34,3,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,40,20720,Node_844,34,0,3,34,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,27,20720,Node_847,34,0,0,34,0,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,27,20720,Node_847,34,0,0,34,0,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,22,20720,Node_850,35,0,3,35,3,,,,,,,,,
17,VISIT,1521,Random,EveryNode,5,1,20720,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1522,Random,EveryNode,5,1,20720,Node_47,20,0,8,20,8,,,,,,,,,
17,VISIT,1523,Random,EveryNode,5,1,20720,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1524,Random,EveryNode,5,1,20720,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,137,20724,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,145,20724,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,107,20724,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,138,20724,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,106,20724,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,132,20724,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,105,20724,Node_118,16,0,4,16,4,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,108,20724,Node_118,16,0,4,16,4,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,71,20724,Node_222,17,0,-2,17,-2,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,70,20724,Node_222,17,0,-2,17,-2,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,77,20724,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,71,20724,Node_219,18,0,-1,18,-1,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,46,20724,Node_847,34,0,0,34,0,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,46,20724,Node_849,34,0,2,34,2,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,41,20724,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1513,Random,EveryNode,5,28,20724,Node_845,34,0,-1,34,-1,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,28,20724,Node_848,34,0,1,34,1,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,23,20724,Node_844,34,0,3,34,3,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,16,20724,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,15,20724,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,16,20724,Node_297,28,0,3,28,3,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,14,20724,Node_414,32,0,3,32,3,,,,,,,,,
17,VISIT,1521,Random,EveryNode,5,2,20724,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1522,Random,EveryNode,5,2,20724,Node_51,21,0,8,21,8,,,,,,,,,
17,VISIT,1523,Random,EveryNode,5,2,20724,Node_15,18,0,9,18,9,,,,,,,,,
17,VISIT,1524,Random,EveryNode,5,2,20724,Node_71,22,0,9,22,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,138,20728,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,146,20728,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,108,20728,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,139,20728,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,107,20728,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,133,20728,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,106,20728,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,109,20728,Node_183,17,0,4,17,4,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,72,20728,Node_220,18,0,-2,18,-2,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,71,20728,Node_220,18,0,-2,18,-2,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,78,20728,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,72,20728,Node_218,18,0,0,18,0,,,,,,,,,
17,VISIT,1509,Random,EveryNode,5,47,20728,Node_845,34,0,-1,34,-1,,,,,,,,,
17,VISIT,1510,Random,EveryNode,5,46,20728,Node_845,34,0,-1,34,-1,,,,,,,,,
17,VISIT,1511,Random,EveryNode,5,47,20728,Node_841,33,0,2,33,2,,,,,,,,,
17,VISIT,1512,Random,EveryNode,5,42,20728,Node_841,33,0,2,33,2,,,,,,,,,
17,VISIT,1515,Random,EveryNode,5,29,20728,Node_847,34,0,0,34,0,,,,,,,,,
17,VISIT,1516,Random,EveryNode,5,24,20728,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1517,Random,EveryNode,5,17,20728,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1518,Random,EveryNode,5,16,20728,Node_443,33,0,3,33,3,,,,,,,,,
17,VISIT,1519,Random,EveryNode,5,17,20728,Node_418,29,0,3,29,3,,,,,,,,,
17,VISIT,1520,Random,EveryNode,5,15,20728,Node_413,32,0,4,32,4,,,,,,,,,
17,VISIT,1521,Random,EveryNode,5,3,20728,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1522,Random,EveryNode,5,3,20728,Node_53,21,0,7,21,7,,,,,,,,,
17,VISIT,1523,Random,EveryNode,5,3,20728,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1524,Random,EveryNode,5,3,20728,Node_81,23,0,9,23,9,,,,,,,,,
17,VISIT,1494,Random,EveryNode,5,139,20732,Node_96,19,0,4,19,4,,,,,,,,,
17,VISIT,1495,Random,EveryNode,5,147,20732,Node_96,19,0,4,19,4,,,,,,,,,
17,VISIT,1497,Random,EveryNode,5,109,20732,Node_96,19,0,4,19,4,,,,,,,,,
17,VISIT,1498,Random,EveryNode,5,140,20732,Node_96,19,0,4,19,4,,,,,,,,,
17,VISIT,1499,Random,EveryNode,5,108,20732,Node_96,19,0,4,19,4,,,,,,,,,
17,VISIT,1500,Random,EveryNode,5,134,20732,Node_96,19,0,4,19,4,,,,,,,,,
17,VISIT,1501,Random,EveryNode,5,107,20732,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1503,Random,EveryNode,5,110,20732,Node_196,18,0,4,18,4,,,,,,,,,
17,VISIT,1505,Random,EveryNode,5,73,20732,Node_219,18,0,-1,18,-1,,,,,,,,,
17,VISIT,1506,Random,EveryNode,5,72,20732,Node_219,18,0,-1,18,-1,,,,,,,,,
17,VISIT,1507,Random,EveryNode,5,79,20732,Node_96,19,0,4,19,4,,,,,,,,,
17,VISIT,1508,Random,EveryNode,5,73,20732,Node_100,19,0,0,19,0,,,,,,,,,
