RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,143,Random,EveryNode,5,81,16760,Node_570,33,0,-4,33,-4,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,47,16760,Node_572,34,0,-5,34,-5,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,46,16760,Node_572,34,0,-5,34,-5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,47,16760,Node_572,34,0,-5,34,-5,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,11,16765,Node_251,25,0,6,25,6,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,12,16765,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,11,16765,Node_251,25,0,6,25,6,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,11,16765,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,85,16774,Node_505,26,0,-2,26,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,82,16774,Node_569,33,0,-3,33,-3,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,48,16774,Node_578,35,0,-5,35,-5,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,47,16774,Node_578,35,0,-5,35,-5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,48,16774,Node_573,34,0,-4,34,-4,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,12,16779,Node_250,25,0,5,25,5,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,12,16779,Node_250,25,0,5,25,5,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,83,16789,Node_570,33,0,-4,33,-4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,49,16789,Node_576,34,0,-3,34,-3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,13,16794,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,13,16794,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,13,16794,Node_256,26,0,5,26,5,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,12,16794,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,86,16803,Node_522,24,0,-2,24,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,84,16803,Node_571,33,0,-5,33,-5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,50,16803,Node_546,34,0,-2,34,-2,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,14,16808,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,14,16808,Node_342,29,0,3,29,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,14,16808,Node_264,27,0,5,27,5,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,13,16808,Node_342,29,0,3,29,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,87,16817,Node_153,23,0,-2,23,-2,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,85,16817,Node_572,34,0,-5,34,-5,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,49,16817,Node_577,35,0,-4,35,-4,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,48,16817,Node_577,35,0,-4,35,-4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,51,16817,Node_545,34,0,-1,34,-1,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,15,16822,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,15,16822,Node_269,28,0,5,28,5,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,88,16834,Node_155,23,0,-3,23,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,86,16834,Node_578,35,0,-5,35,-5,,,,,,,,,
1,VISIT,145,Random,EveryNode,5,50,16834,Node_580,36,0,-4,36,-4,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,49,16834,Node_578,35,0,-5,35,-5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,52,16834,Node_543,34,0,0,34,0,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,89,16852,Node_157,22,0,-3,22,-3,,,,,,,,,
1,VISIT,143,Random,EveryNode,5,87,16852,Node_579,36,0,-5,36,-5,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,50,16852,Node_577,35,0,-4,35,-4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,53,16852,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,16,16858,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,15,16858,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,16,16858,Node_270,28,0,3,28,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,14,16858,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,142,Random,EveryNode,5,90,16869,Node_458,22,0,-4,22,-4,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,51,16869,Node_578,35,0,-5,35,-5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,54,16869,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,17,16875,Node_342,29,0,3,29,3,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,16,16875,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,17,16875,Node_342,29,0,3,29,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,15,16875,Node_527,32,0,4,32,4,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,52,16886,Node_577,35,0,-4,35,-4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,55,16886,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,17,16892,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,16,16892,Node_531,33,0,4,33,4,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,53,16903,Node_580,36,0,-4,36,-4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,56,16903,Node_543,34,0,0,34,0,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,18,16909,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,17,16909,Node_532,33,0,5,33,5,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,54,16920,Node_581,37,0,-4,37,-4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,57,16920,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,18,16926,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,19,16926,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,18,16926,Node_528,32,0,3,32,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,18,16926,Node_533,33,0,6,33,6,,,,,,,,,
1,VISIT,146,Random,EveryNode,5,55,16936,Node_582,37,0,-5,37,-5,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,58,16936,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,19,16944,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,20,16944,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,19,16944,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,19,16944,Node_534,33,0,7,33,7,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,59,16953,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,20,16960,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,21,16960,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,20,16960,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,20,16960,Node_536,33,0,8,33,8,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,60,16969,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,21,16976,Node_565,33,0,1,33,1,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,22,16976,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,21,16976,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,21,16976,Node_538,34,0,8,34,8,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,61,16986,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,22,16993,Node_563,33,0,2,33,2,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,23,16993,Node_531,33,0,4,33,4,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,22,16993,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,22,16993,Node_548,34,0,7,34,7,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,62,17003,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,23,17011,Node_530,33,0,3,33,3,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,24,17011,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,23,17011,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,63,17020,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,24,17028,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,25,17028,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,24,17028,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,23,17028,Node_549,35,0,8,35,8,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,64,17037,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,25,17045,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,26,17045,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,25,17045,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,24,17045,Node_550,35,0,9,35,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,65,17054,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,26,17062,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,27,17062,Node_562,35,0,4,35,4,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,26,17062,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,25,17062,Node_558,36,0,9,36,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,66,17071,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,27,17079,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,27,17079,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,67,17087,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,28,17096,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,28,17096,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,68,17104,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,29,17113,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,28,17113,Node_564,35,0,3,35,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,29,17113,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,26,17113,Node_482,37,0,11,37,11,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,69,17121,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,30,17131,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,29,17131,Node_599,36,0,3,36,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,30,17131,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,27,17131,Node_481,38,0,11,38,11,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,70,17139,Node_564,35,0,3,35,3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,31,17149,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,31,17149,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,28,17149,Node_482,37,0,11,37,11,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,71,17156,Node_599,36,0,3,36,3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,32,17166,Node_541,34,0,1,34,1,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,32,17166,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,29,17166,Node_481,38,0,11,38,11,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,72,17173,Node_564,35,0,3,35,3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,33,17183,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,33,17183,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,30,17183,Node_482,37,0,11,37,11,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,73,17190,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,34,17199,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,34,17199,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,31,17199,Node_481,38,0,11,38,11,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,74,17206,Node_539,34,0,2,34,2,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,35,17215,Node_564,35,0,3,35,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,35,17215,Node_564,35,0,3,35,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,32,17215,Node_482,37,0,11,37,11,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,75,17222,Node_537,34,0,3,34,3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,36,17232,Node_599,36,0,3,36,3,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,36,17232,Node_562,35,0,4,35,4,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,33,17232,Node_483,37,0,12,37,12,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,76,17239,Node_564,35,0,3,35,3,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,37,17249,Node_601,37,0,3,37,3,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,30,17249,Node_598,37,0,9,37,9,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,37,17249,Node_564,35,0,3,35,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,34,17249,Node_480,38,0,12,38,12,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,77,17256,Node_562,35,0,4,35,4,,,,,,,,,
1,VISIT,153,Random,EveryNode,5,0,17258,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,154,Random,EveryNode,5,0,17258,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,155,Random,EveryNode,5,0,17258,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,156,Random,EveryNode,5,0,17258,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,150,Random,EveryNode,5,31,17262,Node_606,37,0,8,37,8,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,38,17262,Node_599,36,0,3,36,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,35,17262,Node_481,38,0,11,38,11,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,78,17264,Node_535,34,0,4,34,4,,,,,,,,,
1,VISIT,153,Random,EveryNode,5,1,17266,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,154,Random,EveryNode,5,1,17266,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,155,Random,EveryNode,5,1,17266,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,156,Random,EveryNode,5,1,17266,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,39,17270,Node_601,37,0,3,37,3,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,36,17270,Node_482,37,0,11,37,11,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,79,17272,Node_562,35,0,4,35,4,,,,,,,,,
1,VISIT,153,Random,EveryNode,5,2,17274,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,154,Random,EveryNode,5,2,17274,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,155,Random,EveryNode,5,2,17274,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,156,Random,EveryNode,5,2,17274,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,38,17278,Node_587,37,0,0,37,0,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,37,17278,Node_600,37,0,10,37,10,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,80,17280,Node_564,35,0,3,35,3,,,,,,,,,
1,VISIT,153,Random,EveryNode,5,3,17282,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,154,Random,EveryNode,5,3,17282,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,155,Random,EveryNode,5,3,17282,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,156,Random,EveryNode,5,3,17282,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,40,17286,Node_596,38,0,2,38,2,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,38,17286,Node_556,36,0,10,36,10,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,81,17288,Node_599,36,0,3,36,3,,,,,,,,,
1,VISIT,153,Random,EveryNode,5,4,17290,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,154,Random,EveryNode,5,4,17290,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,155,Random,EveryNode,5,4,17290,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,39,17296,Node_574,35,0,0,35,0,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,41,17296,Node_607,37,0,2,37,2,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,39,17296,Node_558,36,0,9,36,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,82,17299,Node_601,37,0,3,37,3,,,,,,,,,
1,VISIT,153,Random,EveryNode,5,5,17301,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,154,Random,EveryNode,5,5,17301,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,155,Random,EveryNode,5,5,17301,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,156,Random,EveryNode,5,4,17301,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,42,17305,Node_608,37,0,1,37,1,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,40,17305,Node_598,37,0,9,37,9,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,83,17309,Node_607,37,0,2,37,2,,,,,,,,,
1,VISIT,153,Random,EveryNode,5,6,17311,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,155,Random,EveryNode,5,6,17311,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,156,Random,EveryNode,5,5,17311,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,40,17317,Node_587,37,0,0,37,0,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,43,17317,Node_595,38,0,1,38,1,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,41,17317,Node_606,37,0,8,37,8,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,84,17321,Node_608,37,0,1,37,1,,,,,,,,,
1,VISIT,153,Random,EveryNode,5,7,17323,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,154,Random,EveryNode,5,6,17323,Node_246,25,0,9,25,9,,,,,,,,,
1,VISIT,155,Random,EveryNode,5,7,17323,Node_87,23,0,9,23,9,,,,,,,,,
1,VISIT,156,Random,EveryNode,5,6,17323,Node_244,25,0,7,25,7,,,,,,,,,
1,VISIT,149,Random,EveryNode,5,41,17327,Node_594,38,0,0,38,0,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,42,17327,Node_605,37,0,7,37,7,,,,,,,,,
1,VISIT,148,Random,EveryNode,5,85,17331,Node_587,37,0,0,37,0,,,,,,,,,
1,VISIT,154,Random,EveryNode,5,7,17333,Node_245,25,0,8,25,8,,,,,,,,,
1,VISIT,156,Random,EveryNode,5,7,17333,Node_251,25,0,6,25,6,,,,,,,,,
1,VISIT,151,Random,EveryNode,5,44,17340,Node_1,39,0,2,39,2,,,,,,,,,
1,VISIT,152,Random,EveryNode,5,43,17340,Node_610,38,0,7,38,7,,,,,,,,,
1,SUMMARY,,Random,EveryNode,,,,,,,,,,39,2,612,-1,37471.000,4364,0,0.000,0.000
