RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3795,Random,EveryNode,5,88,21363,Node_928,42,0,21,42,21,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,56,21363,Node_952,44,0,17,44,17,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,40,21363,Node_952,44,0,17,44,17,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,37,21363,Node_941,43,0,18,43,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,52,21363,Node_934,41,0,18,41,18,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,43,21363,Node_921,43,0,22,43,22,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,24,21363,Node_818,30,0,17,30,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,26,21363,Node_818,30,0,17,30,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,26,21363,Node_818,30,0,17,30,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,24,21363,Node_818,30,0,17,30,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,157,21367,Node_912,41,0,25,41,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,126,21367,Node_194,6,0,20,6,20,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,89,21367,Node_935,42,0,20,42,20,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,57,21367,Node_943,43,0,17,43,17,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,41,21367,Node_948,44,0,16,44,16,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,38,21367,Node_940,43,0,19,43,19,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,53,21367,Node_931,41,0,17,41,17,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,25,21367,Node_357,31,0,17,31,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,27,21367,Node_357,31,0,17,31,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,27,21367,Node_357,31,0,17,31,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,25,21367,Node_357,31,0,17,31,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,158,21371,Node_916,42,0,25,42,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,127,21371,Node_193,7,0,20,7,20,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,90,21371,Node_928,42,0,21,42,21,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,58,21371,Node_941,43,0,18,43,18,,,,,,,,,
43,VISIT,3800,Random,EveryNode,5,67,21371,Node_950,42,0,13,42,13,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,42,21371,Node_945,43,0,16,43,16,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,39,21371,Node_951,44,0,19,44,19,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,54,21371,Node_929,41,0,16,41,16,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,26,21371,Node_379,32,0,17,32,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,28,21371,Node_379,32,0,17,32,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,28,21371,Node_379,32,0,17,32,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,26,21371,Node_379,32,0,17,32,17,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,159,21375,Node_917,43,0,25,43,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,128,21375,Node_761,8,0,20,8,20,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,91,21375,Node_935,42,0,20,42,20,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,59,21375,Node_943,43,0,17,43,17,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,43,21375,Node_927,42,0,16,42,16,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,40,21375,Node_954,44,0,18,44,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,55,21375,Node_927,42,0,16,42,16,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,44,21375,Node_930,46,0,22,46,22,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,27,21375,Node_823,33,0,17,33,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,29,21375,Node_823,33,0,17,33,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,29,21375,Node_823,33,0,17,33,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,27,21375,Node_823,33,0,17,33,17,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,0,21375,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,0,21375,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,0,21375,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,0,21375,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,160,21379,Node_919,43,0,24,43,24,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,129,21379,Node_765,8,0,21,8,21,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,92,21379,Node_928,42,0,21,42,21,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,60,21379,Node_945,43,0,16,43,16,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,56,21379,Node_945,43,0,16,43,16,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,28,21379,Node_827,34,0,17,34,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,30,21379,Node_827,34,0,17,34,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,30,21379,Node_827,34,0,17,34,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,28,21379,Node_827,34,0,17,34,17,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,1,21379,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,1,21379,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,1,21379,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,1,21379,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,161,21383,Node_915,42,0,24,42,24,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,130,21383,Node_806,9,0,21,9,21,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,93,21383,Node_935,42,0,20,42,20,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,61,21383,Node_943,43,0,17,43,17,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,44,21383,Node_924,42,0,14,42,14,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,41,21383,Node_957,46,0,18,46,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,57,21383,Node_943,43,0,17,43,17,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,29,21383,Node_436,35,0,17,35,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,31,21383,Node_436,35,0,17,35,17,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,31,21383,Node_436,35,0,17,35,17,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,29,21383,Node_436,35,0,17,35,17,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,2,21383,Node_55,20,0,11,20,11,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,2,21383,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,2,21383,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,2,21383,Node_63,22,0,11,22,11,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,162,21387,Node_916,42,0,25,42,25,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,94,21387,Node_938,43,0,20,43,20,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,62,21387,Node_941,43,0,18,43,18,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,45,21387,Node_950,42,0,13,42,13,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,42,21387,Node_944,47,0,18,47,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,58,21387,Node_941,43,0,18,43,18,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,45,21387,Node_921,43,0,22,43,22,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,30,21387,Node_435,35,0,16,35,16,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,32,21387,Node_435,35,0,16,35,16,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,32,21387,Node_435,35,0,16,35,16,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,30,21387,Node_435,35,0,16,35,16,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,3,21387,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,3,21387,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,3,21387,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,3,21387,Node_80,23,0,11,23,11,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,163,21391,Node_917,43,0,25,43,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,131,21391,Node_200,11,0,21,11,21,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,95,21391,Node_947,44,0,20,44,20,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,63,21391,Node_943,43,0,17,43,17,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,43,21391,Node_942,48,0,18,48,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,59,21391,Node_943,43,0,17,43,17,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,31,21391,Node_433,35,0,15,35,15,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,33,21391,Node_433,35,0,15,35,15,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,33,21391,Node_433,35,0,15,35,15,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,31,21391,Node_433,35,0,15,35,15,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,4,21391,Node_63,22,0,11,22,11,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,4,21391,Node_78,22,0,9,22,9,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,4,21391,Node_55,20,0,11,20,11,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,4,21391,Node_82,23,0,12,23,12,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,132,21395,Node_201,11,0,22,11,22,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,64,21395,Node_941,43,0,18,43,18,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,46,21395,Node_959,42,0,11,42,11,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,44,21395,Node_944,47,0,18,47,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,60,21395,Node_945,43,0,16,43,16,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,32,21395,Node_525,35,0,14,35,14,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,34,21395,Node_525,35,0,14,35,14,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,34,21395,Node_525,35,0,14,35,14,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,32,21395,Node_525,35,0,14,35,14,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,5,21395,Node_80,23,0,11,23,11,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,5,21395,Node_131,23,0,9,23,9,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,5,21395,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,5,21395,Node_84,24,0,12,24,12,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,133,21399,Node_202,11,0,23,11,23,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,96,21399,Node_936,46,0,20,46,20,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,65,21399,Node_943,43,0,17,43,17,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,45,21399,Node_942,48,0,18,48,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,61,21399,Node_927,42,0,16,42,16,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,46,21399,Node_930,46,0,22,46,22,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,33,21399,Node_524,35,0,13,35,13,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,35,21399,Node_524,35,0,13,35,13,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,35,21399,Node_524,35,0,13,35,13,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,33,21399,Node_524,35,0,13,35,13,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,6,21399,Node_82,23,0,12,23,12,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,6,21399,Node_63,22,0,11,22,11,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,6,21399,Node_85,24,0,13,24,13,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,134,21403,Node_779,12,0,23,12,23,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,66,21403,Node_941,43,0,18,43,18,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,46,21403,Node_944,47,0,18,47,18,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,47,21403,Node_933,46,0,21,46,21,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,7,21403,Node_84,24,0,12,24,12,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,6,21403,Node_292,25,0,9,25,9,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,7,21403,Node_80,23,0,11,23,11,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,7,21403,Node_122,25,0,13,25,13,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,135,21407,Node_792,13,0,23,13,23,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,67,21407,Node_954,44,0,18,44,18,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,47,21407,Node_942,48,0,18,48,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,62,21407,Node_924,42,0,14,42,14,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,34,21407,Node_850,37,0,13,37,13,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,36,21407,Node_850,37,0,13,37,13,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,36,21407,Node_850,37,0,13,37,13,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,34,21407,Node_850,37,0,13,37,13,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,8,21407,Node_85,24,0,13,24,13,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,7,21407,Node_302,26,0,9,26,9,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,8,21407,Node_82,23,0,12,23,12,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,8,21407,Node_147,26,0,13,26,13,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,164,21411,Node_932,48,0,25,48,25,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,136,21411,Node_373,14,0,23,14,23,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,97,21411,Node_933,46,0,21,46,21,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,48,21411,Node_944,47,0,18,47,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,63,21411,Node_956,43,0,14,43,14,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,48,21411,Node_937,48,0,21,48,21,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,35,21411,Node_855,38,0,13,38,13,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,37,21411,Node_855,38,0,13,38,13,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,37,21411,Node_865,37,0,12,37,12,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,35,21411,Node_865,37,0,12,37,12,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,9,21411,Node_122,25,0,13,25,13,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,8,21411,Node_324,27,0,9,27,9,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,9,21411,Node_84,24,0,12,24,12,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,9,21411,Node_330,27,0,13,27,13,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,137,21415,Node_374,14,0,24,14,24,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,98,21415,Node_964,47,0,21,47,21,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,68,21415,Node_957,46,0,18,46,18,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,47,21415,Node_960,42,0,10,42,10,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,49,21415,Node_946,47,0,17,47,17,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,49,21415,Node_939,48,0,20,48,20,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,36,21415,Node_870,39,0,13,39,13,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,38,21415,Node_854,38,0,14,38,14,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,38,21415,Node_862,37,0,11,37,11,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,36,21415,Node_862,37,0,11,37,11,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,10,21415,Node_147,26,0,13,26,13,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,9,21415,Node_326,27,0,10,27,10,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,10,21415,Node_85,24,0,13,24,13,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,10,21415,Node_340,28,0,13,28,13,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,138,21419,Node_376,14,0,25,14,25,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,99,21419,Node_937,48,0,21,48,21,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,69,21419,Node_955,46,0,17,46,17,,,,,,,,,
43,VISIT,3801,Random,EveryNode,5,48,21419,Node_635,41,0,10,41,10,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,50,21419,Node_955,46,0,17,46,17,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,50,21419,Node_962,47,0,20,47,20,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,37,21419,Node_910,40,0,13,40,13,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,39,21419,Node_855,38,0,13,38,13,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,11,21419,Node_330,27,0,13,27,13,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,10,21419,Node_327,27,0,11,27,11,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,11,21419,Node_122,25,0,13,25,13,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,139,21426,Node_802,15,0,25,15,25,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,100,21426,Node_939,48,0,20,48,20,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,70,21426,Node_946,47,0,17,47,17,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,51,21426,Node_953,46,0,16,46,16,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,64,21426,Node_958,43,0,13,43,13,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,51,21426,Node_939,48,0,20,48,20,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,38,21426,Node_913,41,0,13,41,13,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,40,21426,Node_857,38,0,12,38,12,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,39,21426,Node_604,37,0,9,37,9,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,37,21426,Node_604,37,0,9,37,9,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,12,21426,Node_340,28,0,13,28,13,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,11,21426,Node_329,27,0,12,27,12,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,12,21426,Node_147,26,0,13,26,13,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,11,21426,Node_349,30,0,13,30,13,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,165,21430,Node_937,48,0,21,48,21,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,71,21430,Node_949,47,0,16,47,16,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,65,21430,Node_950,42,0,13,42,13,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,39,21430,Node_911,41,0,14,41,14,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,41,21430,Node_859,38,0,11,38,11,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,40,21430,Node_517,36,0,9,36,9,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,38,21430,Node_517,36,0,9,36,9,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,12,21430,Node_330,27,0,13,27,13,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,13,21430,Node_330,27,0,13,27,13,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,12,21430,Node_375,31,0,13,31,13,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,166,21437,Node_939,48,0,20,48,20,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,101,21437,Node_942,48,0,18,48,18,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,72,21437,Node_953,46,0,16,46,16,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,52,21437,Node_942,48,0,18,48,18,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,40,21437,Node_913,41,0,13,41,13,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,42,21437,Node_862,37,0,11,37,11,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,41,21437,Node_604,37,0,9,37,9,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,39,21437,Node_604,37,0,9,37,9,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,13,21437,Node_349,30,0,13,30,13,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,13,21437,Node_340,28,0,13,28,13,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,14,21437,Node_340,28,0,13,28,13,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,13,21437,Node_408,32,0,13,32,13,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,140,21441,Node_800,18,0,25,18,25,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,102,21441,Node_944,47,0,18,47,18,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,66,21441,Node_959,42,0,11,42,11,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,53,21441,Node_944,47,0,18,47,18,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,41,21441,Node_950,42,0,13,42,13,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,43,21441,Node_969,37,0,10,37,10,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,42,21441,Node_601,37,0,8,37,8,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,40,21441,Node_601,37,0,8,37,8,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,14,21441,Node_375,31,0,13,31,13,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,14,21441,Node_410,32,0,12,32,12,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,167,21448,Node_942,48,0,18,48,18,,,,,,,,,
43,VISIT,3792,Random,EveryNode,5,141,21448,Node_111,19,0,25,19,25,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,103,21448,Node_946,47,0,17,47,17,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,73,21448,Node_971,46,0,14,46,14,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,54,21448,Node_946,47,0,17,47,17,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,44,21448,Node_519,36,0,10,36,10,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,43,21448,Node_604,37,0,9,37,9,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,41,21448,Node_598,37,0,7,37,7,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,15,21448,Node_408,32,0,13,32,13,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,14,21448,Node_349,30,0,13,30,13,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,15,21448,Node_349,30,0,13,30,13,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,15,21448,Node_411,32,0,11,32,11,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,168,21452,Node_944,47,0,18,47,18,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,104,21452,Node_949,47,0,16,47,16,,,,,,,,,
43,VISIT,3803,Random,EveryNode,5,67,21452,Node_950,42,0,13,42,13,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,55,21452,Node_949,47,0,16,47,16,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,42,21452,Node_959,42,0,11,42,11,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,45,21452,Node_517,36,0,9,36,9,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,44,21452,Node_601,37,0,8,37,8,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,42,21452,Node_596,37,0,6,37,6,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,15,21452,Node_375,31,0,13,31,13,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,16,21452,Node_375,31,0,13,31,13,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,16,21452,Node_410,32,0,12,32,12,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,169,21457,Node_946,47,0,17,47,17,,,,,,,,,
43,VISIT,3795,Random,EveryNode,5,105,21457,Node_953,46,0,16,46,16,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,74,21457,Node_973,45,0,13,45,13,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,52,21457,Node_967,44,0,14,44,14,,,,,,,,,
43,VISIT,3804,Random,EveryNode,5,56,21457,Node_953,46,0,16,46,16,,,,,,,,,
43,VISIT,3805,Random,EveryNode,5,43,21457,Node_961,43,0,11,43,11,,,,,,,,,
43,VISIT,3806,Random,EveryNode,5,46,21457,Node_604,37,0,9,37,9,,,,,,,,,
43,VISIT,3807,Random,EveryNode,5,45,21457,Node_622,38,0,8,38,8,,,,,,,,,
43,VISIT,3808,Random,EveryNode,5,43,21457,Node_618,38,0,6,38,6,,,,,,,,,
43,VISIT,3809,Random,EveryNode,5,16,21457,Node_430,34,0,13,34,13,,,,,,,,,
43,VISIT,3810,Random,EveryNode,5,16,21457,Node_408,32,0,13,32,13,,,,,,,,,
43,VISIT,3811,Random,EveryNode,5,17,21457,Node_408,32,0,13,32,13,,,,,,,,,
43,VISIT,3812,Random,EveryNode,5,17,21457,Node_408,32,0,13,32,13,,,,,,,,,
43,VISIT,3786,Random,EveryNode,5,170,21465,Node_949,47,0,16,47,16,,,,,,,,,
43,VISIT,3798,Random,EveryNode,5,75,21465,Node_968,44,0,13,44,13,,,,,,,,,
43,VISIT,3802,Random,EveryNode,5,53,21465,Node_968,44,0,13,44,13,,,,,,,,,
