RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1773,Random,EveryNode,5,1,21218,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,1,21218,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,1,21218,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,1,21218,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,165,21222,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,140,21222,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,145,21222,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,92,21222,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,125,21222,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,87,21222,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,87,21222,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,64,21222,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,60,21222,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,65,21222,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,20,21222,Node_414,35,0,16,35,16,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,19,21222,Node_615,40,0,13,40,13,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,2,21222,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,2,21222,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,2,21222,Node_14,18,0,11,18,11,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,2,21222,Node_60,22,0,11,22,11,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,166,21226,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,141,21226,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,146,21226,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,93,21226,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,126,21226,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,88,21226,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,88,21226,Node_361,29,0,25,29,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,65,21226,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,61,21226,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,66,21226,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,37,21226,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,37,21226,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,37,21226,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,36,21226,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,21,21226,Node_507,36,0,16,36,16,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,19,21226,Node_466,37,0,13,37,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,20,21226,Node_466,37,0,13,37,13,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,3,21226,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,3,21226,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,3,21226,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,3,21226,Node_87,23,0,11,23,11,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,167,21230,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,144,21230,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,89,21230,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,89,21230,Node_323,30,0,25,30,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,67,21230,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,38,21230,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,38,21230,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,38,21230,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,37,21230,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,20,21230,Node_546,38,0,13,38,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,21,21230,Node_546,38,0,13,38,13,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,4,21230,Node_60,22,0,11,22,11,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,4,21230,Node_80,22,0,9,22,9,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,4,21230,Node_38,20,0,11,20,11,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,4,21230,Node_88,23,0,12,23,12,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,168,21234,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,145,21234,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,94,21234,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,127,21234,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,88,21234,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,90,21234,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,88,21234,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,90,21234,Node_360,31,0,25,31,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,68,21234,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,62,21234,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,21,21234,Node_466,37,0,13,37,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,22,21234,Node_617,39,0,13,39,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,20,21234,Node_614,40,0,14,40,14,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,5,21234,Node_87,23,0,11,23,11,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,5,21234,Node_96,23,0,9,23,9,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,5,21234,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,5,21234,Node_89,24,0,12,24,12,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,142,21238,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,147,21238,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,95,21238,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,128,21238,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,89,21238,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,91,21238,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,89,21238,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,91,21238,Node_364,32,0,25,32,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,66,21238,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,63,21238,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,67,21238,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,39,21238,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,39,21238,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,39,21238,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,38,21238,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,22,21238,Node_509,36,0,17,36,17,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,22,21238,Node_546,38,0,13,38,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,23,21238,Node_615,40,0,13,40,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,21,21238,Node_619,39,0,14,39,14,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,6,21238,Node_88,23,0,12,23,12,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,6,21238,Node_60,22,0,11,22,11,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,6,21238,Node_90,24,0,13,24,13,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,143,21245,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,146,21245,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,148,21245,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,129,21245,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,69,21245,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,67,21245,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,64,21245,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,68,21245,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,40,21245,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,40,21245,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,40,21245,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,39,21245,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,23,21245,Node_418,35,0,17,35,17,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,23,21245,Node_466,37,0,13,37,13,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,24,21245,Node_860,41,0,13,41,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,22,21245,Node_547,38,0,14,38,14,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,7,21245,Node_89,24,0,12,24,12,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,6,21245,Node_290,25,0,9,25,9,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,7,21245,Node_87,23,0,11,23,11,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,7,21245,Node_142,25,0,13,25,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,169,21251,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,147,21251,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,96,21251,Node_581,38,0,22,38,22,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,130,21251,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,90,21251,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,90,21251,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,70,21251,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,65,21251,Node_588,40,0,24,40,24,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,41,21251,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,40,21251,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,24,21251,Node_414,35,0,16,35,16,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,24,21251,Node_468,37,0,14,37,14,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,23,21251,Node_619,39,0,14,39,14,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,8,21251,Node_90,24,0,13,24,13,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,7,21251,Node_298,26,0,9,26,9,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,8,21251,Node_88,23,0,12,23,12,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,8,21251,Node_196,26,0,13,26,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,170,21257,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,144,21257,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,149,21257,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,97,21257,Node_582,38,0,21,38,21,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,91,21257,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,92,21257,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,91,21257,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,92,21257,Node_576,35,0,25,35,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,68,21257,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,66,21257,Node_590,40,0,25,40,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,69,21257,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,42,21257,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,41,21257,Node_581,38,0,22,38,22,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,41,21257,Node_581,38,0,22,38,22,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,41,21257,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,25,21257,Node_410,35,0,15,35,15,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,25,21257,Node_466,37,0,13,37,13,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,24,21257,Node_617,39,0,13,39,13,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,9,21257,Node_142,25,0,13,25,13,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,8,21257,Node_300,27,0,9,27,9,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,9,21257,Node_89,24,0,12,24,12,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,9,21257,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,145,21263,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,148,21263,Node_581,38,0,22,38,22,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,150,21263,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,98,21263,Node_583,38,0,20,38,20,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,131,21263,Node_581,38,0,22,38,22,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,92,21263,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,93,21263,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,93,21263,Node_523,36,0,25,36,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,71,21263,Node_581,38,0,22,38,22,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,69,21263,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,67,21263,Node_588,40,0,24,40,24,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,70,21263,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,43,21263,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,42,21263,Node_582,38,0,21,38,21,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,42,21263,Node_590,40,0,25,40,25,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,26,21263,Node_462,35,0,14,35,14,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,26,21263,Node_544,37,0,12,37,12,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,25,21263,Node_615,40,0,13,40,13,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,10,21263,Node_196,26,0,13,26,13,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,9,21263,Node_303,27,0,10,27,10,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,10,21263,Node_90,24,0,13,24,13,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,10,21263,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,171,21270,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,146,21270,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,149,21270,Node_582,38,0,21,38,21,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,151,21270,Node_590,40,0,25,40,25,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,99,21270,Node_584,38,0,19,38,19,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,93,21270,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,92,21270,Node_581,38,0,22,38,22,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,70,21270,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1763,Random,EveryNode,5,68,21270,Node_595,41,0,24,41,24,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,71,21270,Node_590,40,0,25,40,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,44,21270,Node_588,40,0,24,40,24,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,42,21270,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,43,21270,Node_583,38,0,20,38,20,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,43,21270,Node_588,40,0,24,40,24,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,27,21270,Node_460,35,0,13,35,13,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,27,21270,Node_548,38,0,12,38,12,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,26,21270,Node_860,41,0,13,41,13,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,11,21270,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,10,21270,Node_306,27,0,11,27,11,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,11,21270,Node_142,25,0,13,25,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,172,21278,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,147,21278,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,150,21278,Node_583,38,0,20,38,20,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,152,21278,Node_593,41,0,25,41,25,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,132,21278,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,94,21278,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,93,21278,Node_582,38,0,21,38,21,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,94,21278,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,72,21278,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,71,21278,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,72,21278,Node_588,40,0,24,40,24,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,45,21278,Node_590,40,0,25,40,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,43,21278,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,44,21278,Node_584,38,0,19,38,19,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,44,21278,Node_595,41,0,24,41,24,,,,,,,,,
20,VISIT,1772,Random,EveryNode,5,27,21278,Node_864,42,0,13,42,13,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,12,21278,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,11,21278,Node_309,27,0,12,27,12,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,12,21278,Node_196,26,0,13,26,13,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,11,21278,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,173,21285,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,148,21285,Node_590,40,0,25,40,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,151,21285,Node_584,38,0,19,38,19,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,100,21285,Node_609,40,0,19,40,19,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,94,21285,Node_581,38,0,22,38,22,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,95,21285,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,94,21285,Node_583,38,0,20,38,20,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,95,21285,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,73,21285,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,72,21285,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,73,21285,Node_595,41,0,24,41,24,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,46,21285,Node_593,41,0,25,41,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,44,21285,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1768,Random,EveryNode,5,45,21285,Node_867,42,0,24,42,24,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,28,21285,Node_466,37,0,13,37,13,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,28,21285,Node_542,37,0,11,37,11,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,12,21285,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,13,21285,Node_312,27,0,13,27,13,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,12,21285,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,174,21294,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,149,21294,Node_588,40,0,24,40,24,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,153,21294,Node_867,42,0,24,42,24,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,101,21294,Node_610,40,0,18,40,18,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,133,21294,Node_581,38,0,22,38,22,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,95,21294,Node_582,38,0,21,38,21,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,96,21294,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1759,Random,EveryNode,5,95,21294,Node_584,38,0,19,38,19,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,96,21294,Node_586,39,0,24,39,24,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,74,21294,Node_580,38,0,24,38,24,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,73,21294,Node_585,39,0,25,39,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,74,21294,Node_593,41,0,25,41,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,47,21294,Node_870,42,0,25,42,25,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,45,21294,Node_590,40,0,25,40,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,45,21294,Node_609,40,0,19,40,19,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,29,21294,Node_544,37,0,12,37,12,,,,,,,,,
20,VISIT,1770,Random,EveryNode,5,29,21294,Node_541,37,0,10,37,10,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,13,21294,Node_342,30,0,13,30,13,,,,,,,,,
20,VISIT,1774,Random,EveryNode,5,13,21294,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1775,Random,EveryNode,5,14,21294,Node_331,28,0,13,28,13,,,,,,,,,
20,VISIT,1776,Random,EveryNode,5,13,21294,Node_382,32,0,13,32,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,175,21304,Node_590,40,0,25,40,25,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,150,21304,Node_590,40,0,25,40,25,,,,,,,,,
20,VISIT,1750,Random,EveryNode,5,152,21304,Node_609,40,0,19,40,19,,,,,,,,,
20,VISIT,1751,Random,EveryNode,5,154,21304,Node_873,42,0,23,42,23,,,,,,,,,
20,VISIT,1755,Random,EveryNode,5,102,21304,Node_874,41,0,18,41,18,,,,,,,,,
20,VISIT,1756,Random,EveryNode,5,134,21304,Node_582,38,0,21,38,21,,,,,,,,,
20,VISIT,1757,Random,EveryNode,5,96,21304,Node_583,38,0,20,38,20,,,,,,,,,
20,VISIT,1758,Random,EveryNode,5,97,21304,Node_588,40,0,24,40,24,,,,,,,,,
20,VISIT,1760,Random,EveryNode,5,97,21304,Node_588,40,0,24,40,24,,,,,,,,,
20,VISIT,1761,Random,EveryNode,5,75,21304,Node_579,38,0,25,38,25,,,,,,,,,
20,VISIT,1762,Random,EveryNode,5,74,21304,Node_590,40,0,25,40,25,,,,,,,,,
20,VISIT,1764,Random,EveryNode,5,75,21304,Node_870,42,0,25,42,25,,,,,,,,,
20,VISIT,1765,Random,EveryNode,5,48,21304,Node_867,42,0,24,42,24,,,,,,,,,
20,VISIT,1766,Random,EveryNode,5,46,21304,Node_593,41,0,25,41,25,,,,,,,,,
20,VISIT,1767,Random,EveryNode,5,46,21304,Node_620,41,0,19,41,19,,,,,,,,,
20,VISIT,1769,Random,EveryNode,5,30,21304,Node_542,37,0,11,37,11,,,,,,,,,
20,VISIT,1771,Random,EveryNode,5,25,21304,Node_620,41,0,19,41,19,,,,,,,,,
20,VISIT,1773,Random,EveryNode,5,14,21304,Node_374,31,0,13,31,13,,,,,,,,,
20,VISIT,1746,Random,EveryNode,5,176,21316,Node_588,40,0,24,40,24,,,,,,,,,
20,VISIT,1749,Random,EveryNode,5,151,21316,Node_588,40,0,24,40,24,,,,,,,,,
