RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3239,Random,EveryNode,5,79,20573,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,85,20573,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,62,20573,Node_826,37,0,16,37,16,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,45,20573,Node_834,38,0,25,38,25,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,41,20573,Node_831,38,0,19,38,19,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,3,20573,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,3,20573,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,3,20573,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,3,20573,Node_88,23,0,11,23,11,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,146,20577,Node_806,36,0,18,36,18,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,122,20577,Node_830,38,0,22,38,22,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,125,20577,Node_815,35,0,15,35,15,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,125,20577,Node_806,36,0,18,36,18,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,80,20577,Node_812,36,0,21,36,21,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,86,20577,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,58,20577,Node_832,38,0,24,38,24,,,,,,,,,
37,VISIT,3244,Random,EveryNode,5,63,20577,Node_841,37,0,13,37,13,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,4,20577,Node_77,22,0,11,22,11,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,4,20577,Node_78,22,0,9,22,9,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,4,20577,Node_55,20,0,11,20,11,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,4,20577,Node_90,23,0,12,23,12,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,147,20583,Node_818,36,0,17,36,17,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,126,20583,Node_817,35,0,16,35,16,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,126,20583,Node_818,36,0,17,36,17,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,81,20583,Node_809,36,0,20,36,20,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,87,20583,Node_806,36,0,18,36,18,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,42,20583,Node_845,40,0,19,40,19,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,5,20583,Node_88,23,0,11,23,11,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,5,20583,Node_86,23,0,9,23,9,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,5,20583,Node_13,21,0,11,21,11,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,5,20583,Node_92,24,0,12,24,12,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,143,20589,Node_832,38,0,24,38,24,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,148,20589,Node_819,36,0,16,36,16,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,123,20589,Node_832,38,0,24,38,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,127,20589,Node_819,36,0,16,36,16,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,127,20589,Node_819,36,0,16,36,16,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,82,20589,Node_816,37,0,20,37,20,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,88,20589,Node_805,36,0,19,36,19,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,63,20589,Node_838,40,0,16,40,16,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,6,20589,Node_90,23,0,12,23,12,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,6,20589,Node_77,22,0,11,22,11,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,6,20589,Node_94,24,0,13,24,13,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,149,20595,Node_817,35,0,16,35,16,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,124,20595,Node_848,39,0,24,39,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,128,20595,Node_826,37,0,16,37,16,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,128,20595,Node_826,37,0,16,37,16,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,83,20595,Node_813,37,0,19,37,19,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,89,20595,Node_813,37,0,19,37,19,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,7,20595,Node_92,24,0,12,24,12,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,6,20595,Node_103,25,0,9,25,9,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,7,20595,Node_88,23,0,11,23,11,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,7,20595,Node_170,25,0,13,25,13,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,144,20599,Node_830,38,0,22,38,22,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,150,20599,Node_819,36,0,16,36,16,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,125,20599,Node_851,40,0,24,40,24,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,129,20599,Node_819,36,0,16,36,16,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,84,20599,Node_831,38,0,19,38,19,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,90,20599,Node_831,38,0,19,38,19,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,59,20599,Node_846,39,0,25,39,25,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,46,20599,Node_846,39,0,25,39,25,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,36,20599,Node_852,37,0,11,37,11,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,8,20599,Node_94,24,0,13,24,13,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,7,20599,Node_128,26,0,9,26,9,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,8,20599,Node_90,23,0,12,23,12,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,8,20599,Node_193,26,0,13,26,13,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,145,20603,Node_827,38,0,21,38,21,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,151,20603,Node_817,35,0,16,35,16,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,130,20603,Node_826,37,0,16,37,16,,,,,,,,,
37,VISIT,3241,Random,EveryNode,5,60,20603,Node_855,40,0,25,40,25,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,47,20603,Node_848,39,0,24,39,24,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,37,20603,Node_849,37,0,12,37,12,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,9,20603,Node_170,25,0,13,25,13,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,8,20603,Node_328,27,0,9,27,9,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,9,20603,Node_92,24,0,12,24,12,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,9,20603,Node_334,27,0,13,27,13,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,146,20609,Node_823,38,0,20,38,20,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,152,20609,Node_819,36,0,16,36,16,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,129,20609,Node_838,40,0,16,40,16,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,85,20609,Node_845,40,0,19,40,19,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,91,20609,Node_845,40,0,19,40,19,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,48,20609,Node_851,40,0,24,40,24,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,38,20609,Node_853,38,0,12,38,12,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,10,20609,Node_193,26,0,13,26,13,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,9,20609,Node_362,28,0,9,28,9,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,10,20609,Node_94,24,0,13,24,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,10,20609,Node_370,28,0,13,28,13,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,147,20617,Node_831,38,0,19,38,19,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,153,20617,Node_826,37,0,16,37,16,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,126,20617,Node_855,40,0,25,40,25,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,86,20617,Node_843,40,0,18,40,18,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,92,20617,Node_843,40,0,18,40,18,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,49,20617,Node_855,40,0,25,40,25,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,39,20617,Node_857,38,0,11,38,11,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,11,20617,Node_334,27,0,13,27,13,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,11,20617,Node_170,25,0,13,25,13,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,127,20625,Node_851,40,0,24,40,24,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,131,20625,Node_838,40,0,16,40,16,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,64,20625,Node_847,38,0,14,38,14,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,50,20625,Node_866,41,0,25,41,25,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,40,20625,Node_852,37,0,11,37,11,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,12,20625,Node_370,28,0,13,28,13,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,10,20625,Node_410,30,0,9,30,9,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,12,20625,Node_193,26,0,13,26,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,11,20625,Node_374,30,0,13,30,13,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,148,20635,Node_845,40,0,19,40,19,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,128,20635,Node_855,40,0,25,40,25,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,130,20635,Node_876,41,0,18,41,18,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,132,20635,Node_840,40,0,17,40,17,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,87,20635,Node_854,41,0,19,41,19,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,93,20635,Node_854,41,0,19,41,19,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,65,20635,Node_872,39,0,14,39,14,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,51,20635,Node_871,42,0,25,42,25,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,41,20635,Node_856,37,0,10,37,10,,,,,,,,,
37,VISIT,3248,Random,EveryNode,5,43,20635,Node_871,42,0,25,42,25,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,11,20635,Node_419,30,0,8,30,8,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,13,20635,Node_334,27,0,13,27,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,12,20635,Node_393,31,0,13,31,13,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,149,20646,Node_843,40,0,18,40,18,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,154,20646,Node_838,40,0,16,40,16,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,129,20646,Node_851,40,0,24,40,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,131,20646,Node_854,41,0,19,41,19,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,133,20646,Node_875,41,0,17,41,17,,,,,,,,,
37,VISIT,3239,Random,EveryNode,5,88,20646,Node_858,41,0,20,41,20,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,94,20646,Node_858,41,0,20,41,20,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,66,20646,Node_859,40,0,14,40,14,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,52,20646,Node_878,42,0,24,42,24,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,42,20646,Node_795,36,0,10,36,10,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,13,20646,Node_374,30,0,13,30,13,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,12,20646,Node_420,30,0,7,30,7,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,14,20646,Node_370,28,0,13,28,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,13,20646,Node_418,32,0,13,32,13,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,150,20659,Node_840,40,0,17,40,17,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,155,20659,Node_840,40,0,17,40,17,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,130,20659,Node_855,40,0,25,40,25,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,132,20659,Node_858,41,0,20,41,20,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,134,20659,Node_876,41,0,18,41,18,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,53,20659,Node_862,41,0,24,41,24,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,43,20659,Node_856,37,0,10,37,10,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,14,20659,Node_393,31,0,13,31,13,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,13,20659,Node_403,31,0,7,31,7,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,151,20672,Node_838,40,0,16,40,16,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,156,20672,Node_838,40,0,16,40,16,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,131,20672,Node_866,41,0,25,41,25,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,133,20672,Node_880,42,0,20,42,20,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,135,20672,Node_843,40,0,18,40,18,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,95,20672,Node_865,42,0,21,42,21,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,54,20672,Node_878,42,0,24,42,24,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,44,20672,Node_860,37,0,9,37,9,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,15,20672,Node_418,32,0,13,32,13,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,14,20672,Node_428,31,0,6,31,6,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,15,20672,Node_374,30,0,13,30,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,14,20672,Node_804,34,0,13,34,13,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,157,20685,Node_840,40,0,17,40,17,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,132,20685,Node_862,41,0,24,41,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,134,20685,Node_865,42,0,21,42,21,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,136,20685,Node_840,40,0,17,40,17,,,,,,,,,
37,VISIT,3240,Random,EveryNode,5,96,20685,Node_880,42,0,20,42,20,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,67,20685,Node_863,40,0,13,40,13,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,55,20685,Node_882,43,0,24,43,24,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,45,20685,Node_798,36,0,9,36,9,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,15,20685,Node_820,32,0,6,32,6,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,16,20685,Node_393,31,0,13,31,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,15,20685,Node_824,35,0,13,35,13,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,152,20699,Node_859,40,0,14,40,14,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,158,20699,Node_838,40,0,16,40,16,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,133,20699,Node_878,42,0,24,42,24,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,135,20699,Node_869,42,0,22,42,22,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,137,20699,Node_843,40,0,18,40,18,,,,,,,,,
37,VISIT,3242,Random,EveryNode,5,68,20699,Node_883,41,0,13,41,13,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,56,20699,Node_878,42,0,24,42,24,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,46,20699,Node_451,35,0,9,35,9,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,16,20699,Node_804,34,0,13,34,13,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,16,20699,Node_458,33,0,6,33,6,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,17,20699,Node_418,32,0,13,32,13,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,134,20712,Node_874,42,0,23,42,23,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,138,20712,Node_845,40,0,19,40,19,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,57,20712,Node_874,42,0,23,42,23,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,47,20712,Node_450,35,0,10,35,10,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,17,20712,Node_824,35,0,13,35,13,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,17,20712,Node_820,32,0,6,32,6,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,16,20712,Node_841,37,0,13,37,13,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,153,20726,Node_838,40,0,16,40,16,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,159,20726,Node_859,40,0,14,40,14,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,135,20726,Node_884,43,0,23,43,23,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,136,20726,Node_884,43,0,23,43,23,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,139,20726,Node_843,40,0,18,40,18,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,58,20726,Node_884,43,0,23,43,23,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,48,20726,Node_451,35,0,9,35,9,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,18,20726,Node_821,32,0,5,32,5,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,18,20726,Node_804,34,0,13,34,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,17,20726,Node_850,38,0,13,38,13,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,154,20740,Node_870,41,0,16,41,16,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,160,20740,Node_872,39,0,14,39,14,,,,,,,,,
37,VISIT,3233,Random,EveryNode,5,136,20740,Node_886,43,0,22,43,22,,,,,,,,,
37,VISIT,3235,Random,EveryNode,5,137,20740,Node_886,43,0,22,43,22,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,140,20740,Node_840,40,0,17,40,17,,,,,,,,,
37,VISIT,3243,Random,EveryNode,5,59,20740,Node_886,43,0,22,43,22,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,49,20740,Node_452,35,0,8,35,8,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,18,20740,Node_841,37,0,13,37,13,,,,,,,,,
37,VISIT,3250,Random,EveryNode,5,19,20740,Node_459,33,0,5,33,5,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,19,20740,Node_824,35,0,13,35,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,18,20740,Node_867,39,0,13,39,13,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,161,20754,Node_847,38,0,14,38,14,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,141,20754,Node_843,40,0,18,40,18,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,50,20754,Node_453,35,0,7,35,7,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,19,20754,Node_849,37,0,12,37,12,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,19,20754,Node_863,40,0,13,40,13,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,162,20768,Node_872,39,0,14,39,14,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,142,20768,Node_845,40,0,19,40,19,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,51,20768,Node_455,34,0,7,34,7,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,20,20768,Node_841,37,0,13,37,13,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,20,20768,Node_841,37,0,13,37,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,20,20768,Node_883,41,0,13,41,13,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,163,20782,Node_867,39,0,13,39,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,143,20782,Node_843,40,0,18,40,18,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,52,20782,Node_457,33,0,7,33,7,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,21,20782,Node_850,38,0,13,38,13,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,21,20782,Node_850,38,0,13,38,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,21,20782,Node_881,41,0,14,41,14,,,,,,,,,
37,VISIT,3230,Random,EveryNode,5,155,20795,Node_887,42,0,13,42,13,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,164,20795,Node_863,40,0,13,40,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,144,20795,Node_845,40,0,19,40,19,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,53,20795,Node_458,33,0,6,33,6,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,22,20795,Node_847,38,0,14,38,14,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,22,20795,Node_867,39,0,13,39,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,22,20795,Node_891,42,0,14,42,14,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,165,20808,Node_883,41,0,13,41,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,145,20808,Node_843,40,0,18,40,18,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,54,20808,Node_459,33,0,5,33,5,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,23,20808,Node_850,38,0,13,38,13,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,23,20808,Node_863,40,0,13,40,13,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,166,20822,Node_887,42,0,13,42,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,146,20822,Node_845,40,0,19,40,19,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,55,20822,Node_821,32,0,5,32,5,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,24,20822,Node_867,39,0,13,39,13,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,24,20822,Node_859,40,0,14,40,14,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,167,20836,Node_901,43,0,13,43,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,147,20836,Node_843,40,0,18,40,18,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,56,20836,Node_459,33,0,5,33,5,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,25,20836,Node_863,40,0,13,40,13,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,25,20836,Node_863,40,0,13,40,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,23,20836,Node_887,42,0,13,42,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,148,20850,Node_840,40,0,17,40,17,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,57,20850,Node_889,33,0,4,33,4,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,26,20850,Node_883,41,0,13,41,13,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,26,20850,Node_883,41,0,13,41,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,24,20850,Node_901,43,0,13,43,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,149,20864,Node_838,40,0,16,40,16,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,58,20864,Node_825,32,0,4,32,4,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,27,20864,Node_887,42,0,13,42,13,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,27,20864,Node_881,41,0,14,41,14,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,25,20864,Node_898,43,0,14,43,14,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,168,20878,Node_898,43,0,14,43,14,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,150,20878,Node_870,41,0,16,41,16,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,59,20878,Node_829,32,0,3,32,3,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,28,20878,Node_901,43,0,13,43,13,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,28,20878,Node_883,41,0,13,41,13,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,26,20878,Node_907,44,0,14,44,14,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,169,20892,Node_901,43,0,13,43,13,,,,,,,,,
37,VISIT,3236,Random,EveryNode,5,151,20892,Node_888,42,0,16,42,16,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,60,20892,Node_890,33,0,3,33,3,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,29,20892,Node_898,43,0,14,43,14,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,29,20892,Node_887,42,0,13,42,13,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,170,20906,Node_898,43,0,14,43,14,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,30,20906,Node_891,42,0,14,42,14,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,30,20906,Node_891,42,0,14,42,14,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,171,20920,Node_907,44,0,14,44,14,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,31,20920,Node_898,43,0,14,43,14,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,27,20920,Node_904,44,0,13,44,13,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,172,20934,Node_898,43,0,14,43,14,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,61,20934,Node_889,33,0,4,33,4,,,,,,,,,
37,VISIT,3249,Random,EveryNode,5,32,20934,Node_907,44,0,14,44,14,,,,,,,,,
37,VISIT,3251,Random,EveryNode,5,31,20934,Node_888,42,0,16,42,16,,,,,,,,,
37,VISIT,3252,Random,EveryNode,5,28,20934,Node_901,43,0,13,43,13,,,,,,,,,
37,VISIT,3232,Random,EveryNode,5,173,20947,Node_891,42,0,14,42,14,,,,,,,,,
37,VISIT,3245,Random,EveryNode,5,62,20947,Node_890,33,0,3,33,3,,,,,,,,,
