RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,704,Random,EveryNode,5,1,17930,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,101,17934,Node_613,39,0,14,39,14,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,93,17934,Node_513,32,0,3,32,3,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,34,17934,Node_606,34,0,8,34,8,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,41,17934,Node_439,31,0,11,31,11,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,2,17938,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,2,17938,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,2,17938,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,2,17938,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,102,17942,Node_585,38,0,14,38,14,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,94,17942,Node_512,32,0,4,32,4,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,61,17942,Node_607,40,0,14,40,14,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,31,17942,Node_590,38,0,25,38,25,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,35,17942,Node_630,35,0,8,35,8,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,42,17942,Node_484,32,0,11,32,11,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,3,17944,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,3,17944,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,3,17944,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,3,17944,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,103,17948,Node_613,39,0,14,39,14,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,32,17948,Node_593,38,0,24,38,24,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,36,17948,Node_606,34,0,8,34,8,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,4,17949,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,4,17949,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,4,17949,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,104,17957,Node_611,39,0,13,39,13,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,33,17957,Node_596,39,0,24,39,24,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,37,17957,Node_630,35,0,8,35,8,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,43,17957,Node_612,34,0,11,34,11,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,5,17958,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,5,17958,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,5,17958,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,4,17958,Node_287,25,0,9,25,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,105,17964,Node_587,38,0,13,38,13,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,62,17964,Node_609,40,0,13,40,13,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,34,17964,Node_595,39,0,25,39,25,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,38,17964,Node_629,35,0,9,35,9,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,44,17964,Node_610,34,0,10,34,10,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,6,17966,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,6,17966,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,5,17966,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,106,17975,Node_589,38,0,12,38,12,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,95,17975,Node_603,33,0,7,33,7,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,63,17975,Node_611,39,0,13,39,13,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,39,17975,Node_608,34,0,9,34,9,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,45,17975,Node_628,35,0,10,35,10,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,7,17978,Node_86,22,0,10,22,10,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,6,17978,Node_287,25,0,9,25,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,7,17978,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,6,17978,Node_315,26,0,8,26,8,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,107,17982,Node_620,37,0,12,37,12,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,96,17982,Node_634,34,0,7,34,7,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,64,17982,Node_609,40,0,13,40,13,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,35,17982,Node_599,40,0,24,40,24,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,40,17982,Node_606,34,0,8,34,8,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,8,17984,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,7,17984,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,8,17984,Node_97,23,0,10,23,10,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,7,17984,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,108,17993,Node_583,37,0,13,37,13,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,97,17993,Node_632,35,0,7,35,7,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,65,17993,Node_611,39,0,13,39,13,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,41,17993,Node_605,33,0,8,33,8,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,9,17995,Node_86,22,0,10,22,10,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,8,17995,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,9,17995,Node_103,23,0,9,23,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,8,17995,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,109,18004,Node_584,37,0,14,37,14,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,98,18004,Node_634,34,0,7,34,7,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,66,18004,Node_587,38,0,13,38,13,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,42,18004,Node_603,33,0,7,33,7,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,46,18004,Node_629,35,0,9,35,9,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,10,18006,Node_95,22,0,9,22,9,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,9,18006,Node_430,28,0,9,28,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,9,18006,Node_430,28,0,9,28,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,110,18017,Node_583,37,0,13,37,13,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,99,18017,Node_603,33,0,7,33,7,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,67,18017,Node_585,38,0,14,38,14,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,36,18017,Node_643,40,0,25,40,25,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,43,18017,Node_642,33,0,6,33,6,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,47,18017,Node_630,35,0,8,35,8,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,11,18020,Node_86,22,0,10,22,10,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,10,18020,Node_287,25,0,9,25,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,111,18028,Node_584,37,0,14,37,14,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,100,18028,Node_642,33,0,6,33,6,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,68,18028,Node_613,39,0,14,39,14,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,37,18028,Node_647,41,0,25,41,25,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,44,18028,Node_509,32,0,6,32,6,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,48,18028,Node_632,35,0,7,35,7,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,12,18031,Node_88,22,0,11,22,11,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,10,18031,Node_436,30,0,9,30,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,11,18031,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,10,18031,Node_436,30,0,9,30,9,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,112,18039,Node_583,37,0,13,37,13,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,101,18039,Node_509,32,0,6,32,6,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,69,18039,Node_607,40,0,14,40,14,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,45,18039,Node_510,32,0,5,32,5,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,49,18039,Node_630,35,0,8,35,8,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,13,18042,Node_98,23,0,11,23,11,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,11,18042,Node_507,30,0,8,30,8,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,12,18042,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,11,18042,Node_507,30,0,8,30,8,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,113,18050,Node_584,37,0,14,37,14,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,102,18050,Node_642,33,0,6,33,6,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,70,18050,Node_609,40,0,13,40,13,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,46,18050,Node_640,33,0,5,33,5,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,50,18050,Node_632,35,0,7,35,7,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,14,18053,Node_99,23,0,12,23,12,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,12,18053,Node_494,30,0,7,30,7,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,13,18053,Node_388,27,0,10,27,10,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,12,18053,Node_494,30,0,7,30,7,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,114,18060,Node_585,38,0,14,38,14,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,103,18060,Node_603,33,0,7,33,7,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,71,18060,Node_611,39,0,13,39,13,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,38,18060,Node_623,42,0,23,42,23,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,47,18060,Node_637,33,0,4,33,4,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,51,18060,Node_630,35,0,8,35,8,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,15,18064,Node_100,24,0,12,24,12,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,13,18064,Node_493,30,0,6,30,6,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,14,18064,Node_390,27,0,11,27,11,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,13,18064,Node_493,30,0,6,30,6,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,115,18071,Node_587,38,0,13,38,13,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,104,18071,Node_605,33,0,8,33,8,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,72,18071,Node_609,40,0,13,40,13,,,,,,,,,
7,VISIT,699,Random,EveryNode,5,48,18071,Node_536,33,0,3,33,3,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,52,18071,Node_629,35,0,9,35,9,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,16,18075,Node_101,24,0,13,24,13,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,14,18075,Node_492,31,0,6,31,6,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,15,18075,Node_392,27,0,12,27,12,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,14,18075,Node_616,30,0,5,30,5,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,116,18081,Node_611,39,0,13,39,13,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,105,18081,Node_606,34,0,8,34,8,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,73,18081,Node_611,39,0,13,39,13,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,53,18081,Node_628,35,0,10,35,10,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,17,18086,Node_106,25,0,13,25,13,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,15,18086,Node_509,32,0,6,32,6,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,16,18086,Node_394,27,0,13,27,13,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,117,18094,Node_609,40,0,13,40,13,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,106,18094,Node_605,33,0,8,33,8,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,74,18094,Node_609,40,0,13,40,13,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,54,18094,Node_629,35,0,9,35,9,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,18,18099,Node_105,25,0,12,25,12,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,16,18099,Node_510,32,0,5,32,5,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,17,18099,Node_392,27,0,12,27,12,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,15,18099,Node_368,28,0,5,28,5,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,118,18106,Node_607,40,0,14,40,14,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,107,18106,Node_606,34,0,8,34,8,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,75,18106,Node_607,40,0,14,40,14,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,39,18106,Node_648,42,0,25,42,25,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,55,18106,Node_628,35,0,10,35,10,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,19,18111,Node_197,26,0,12,26,12,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,17,18111,Node_512,32,0,4,32,4,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,18,18111,Node_390,27,0,11,27,11,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,119,18119,Node_609,40,0,13,40,13,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,108,18119,Node_605,33,0,8,33,8,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,76,18119,Node_609,40,0,13,40,13,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,40,18119,Node_649,42,0,24,42,24,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,56,18119,Node_629,35,0,9,35,9,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,20,18124,Node_392,27,0,12,27,12,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,18,18124,Node_513,32,0,3,32,3,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,19,18124,Node_388,27,0,10,27,10,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,16,18124,Node_369,28,0,3,28,3,,,,,,,,,
7,VISIT,690,Random,EveryNode,5,120,18131,Node_641,41,0,13,41,13,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,109,18131,Node_606,34,0,8,34,8,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,77,18131,Node_641,41,0,13,41,13,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,41,18131,Node_645,41,0,24,41,24,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,57,18131,Node_628,35,0,10,35,10,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,21,18137,Node_390,27,0,11,27,11,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,19,18137,Node_536,33,0,3,33,3,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,20,18137,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,17,18137,Node_514,29,0,3,29,3,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,110,18144,Node_608,34,0,9,34,9,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,42,18144,Node_647,41,0,25,41,25,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,58,18144,Node_629,35,0,9,35,9,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,22,18150,Node_388,27,0,10,27,10,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,21,18150,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,111,18157,Node_606,34,0,8,34,8,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,43,18157,Node_648,42,0,25,42,25,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,59,18157,Node_628,35,0,10,35,10,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,23,18163,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,22,18163,Node_315,26,0,8,26,8,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,112,18170,Node_608,34,0,9,34,9,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,44,18170,Node_649,42,0,24,42,24,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,60,18170,Node_644,36,0,10,36,10,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,24,18176,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,20,18176,Node_637,33,0,4,33,4,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,23,18176,Node_317,26,0,7,26,7,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,18,18176,Node_513,32,0,3,32,3,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,113,18182,Node_610,34,0,10,34,10,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,45,18182,Node_651,43,0,24,43,24,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,25,18188,Node_315,26,0,8,26,8,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,21,18188,Node_536,33,0,3,33,3,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,24,18188,Node_319,26,0,6,26,6,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,19,18188,Node_536,33,0,3,33,3,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,114,18195,Node_608,34,0,9,34,9,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,78,18195,Node_625,41,0,16,41,16,,,,,,,,,
7,VISIT,697,Random,EveryNode,5,46,18195,Node_653,43,0,25,43,25,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,61,18195,Node_622,37,0,11,37,11,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,26,18202,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,22,18202,Node_513,32,0,3,32,3,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,25,18202,Node_317,26,0,7,26,7,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,20,18202,Node_652,33,0,2,33,2,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,115,18209,Node_629,35,0,9,35,9,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,79,18209,Node_665,42,0,16,42,16,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,62,18209,Node_592,38,0,11,38,11,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,27,18216,Node_387,27,0,9,27,9,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,23,18216,Node_536,33,0,3,33,3,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,26,18216,Node_315,26,0,8,26,8,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,116,18223,Node_628,35,0,10,35,10,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,80,18223,Node_638,43,0,16,43,16,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,63,18223,Node_622,37,0,11,37,11,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,28,18230,Node_430,28,0,9,28,9,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,24,18230,Node_652,33,0,2,33,2,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,27,18230,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,21,18230,Node_660,34,0,3,34,3,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,117,18237,Node_644,36,0,10,36,10,,,,,,,,,
7,VISIT,700,Random,EveryNode,5,64,18237,Node_666,37,0,10,37,10,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,25,18243,Node_654,33,0,1,33,1,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,28,18243,Node_315,26,0,8,26,8,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,118,18249,Node_666,37,0,10,37,10,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,29,18255,Node_436,30,0,9,30,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,29,18255,Node_313,26,0,9,26,9,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,119,18262,Node_671,37,0,9,37,9,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,30,18269,Node_437,30,0,10,30,10,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,30,18269,Node_315,26,0,8,26,8,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,22,18269,Node_663,34,0,4,34,4,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,120,18276,Node_676,37,0,8,37,8,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,31,18283,Node_438,30,0,11,30,11,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,31,18283,Node_317,26,0,7,26,7,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,23,18283,Node_660,34,0,3,34,3,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,121,18290,Node_679,37,0,7,37,7,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,32,18297,Node_439,31,0,11,31,11,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,32,18297,Node_319,26,0,6,26,6,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,24,18297,Node_536,33,0,3,33,3,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,122,18304,Node_682,37,0,6,37,6,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,81,18304,Node_631,43,0,20,43,20,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,33,18311,Node_484,32,0,11,32,11,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,26,18311,Node_672,32,0,1,32,1,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,33,18311,Node_321,26,0,5,26,5,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,25,18311,Node_652,33,0,2,33,2,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,123,18320,Node_684,37,0,5,37,5,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,82,18320,Node_633,43,0,19,43,19,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,27,18327,Node_654,33,0,1,33,1,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,34,18327,Node_367,27,0,5,27,5,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,26,18327,Node_536,33,0,3,33,3,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,124,18336,Node_686,37,0,4,37,4,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,83,18336,Node_678,44,0,19,44,19,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,34,18343,Node_612,34,0,11,34,11,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,35,18343,Node_368,28,0,5,28,5,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,27,18343,Node_652,33,0,2,33,2,,,,,,,,,
7,VISIT,691,Random,EveryNode,5,125,18351,Node_687,37,0,3,37,3,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,84,18351,Node_633,43,0,19,43,19,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,35,18359,Node_610,34,0,10,34,10,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,28,18359,Node_667,34,0,2,34,2,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,28,18359,Node_654,33,0,1,33,1,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,85,18367,Node_631,43,0,20,43,20,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,36,18375,Node_628,35,0,10,35,10,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,29,18375,Node_652,33,0,2,33,2,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,36,18375,Node_369,28,0,3,28,3,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,29,18375,Node_655,33,0,0,33,0,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,86,18383,Node_633,43,0,19,43,19,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,37,18388,Node_644,36,0,10,36,10,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,30,18388,Node_654,33,0,1,33,1,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,37,18388,Node_370,28,0,2,28,2,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,30,18388,Node_677,32,0,0,32,0,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,87,18396,Node_678,44,0,19,44,19,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,38,18404,Node_666,37,0,10,37,10,,,,,,,,,
7,VISIT,702,Random,EveryNode,5,31,18404,Node_655,33,0,0,33,0,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,38,18404,Node_371,28,0,1,28,1,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,31,18404,Node_672,32,0,1,32,1,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,88,18412,Node_674,44,0,18,44,18,,,,,,,,,
7,VISIT,705,Random,EveryNode,5,0,18412,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,706,Random,EveryNode,5,0,18412,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,707,Random,EveryNode,5,0,18412,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,708,Random,EveryNode,5,0,18412,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,695,Random,EveryNode,5,89,18416,Node_635,43,0,18,43,18,,,,,,,,,
7,VISIT,701,Random,EveryNode,5,39,18416,Node_671,37,0,9,37,9,,,,,,,,,
7,VISIT,703,Random,EveryNode,5,39,18416,Node_372,28,0,0,28,0,,,,,,,,,
7,VISIT,704,Random,EveryNode,5,32,18416,Node_654,33,0,1,33,1,,,,,,,,,
7,VISIT,705,Random,EveryNode,5,1,18416,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,706,Random,EveryNode,5,1,18416,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,707,Random,EveryNode,5,1,18416,Node_4,18,0,10,18,10,,,,,,,,,
