RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3689,Random,EveryNode,5,56,20228,Node_782,38,0,21,38,21,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,19,20228,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,18,20228,Node_721,34,0,7,34,7,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,19,20228,Node_270,31,0,12,31,12,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,18,20228,Node_712,34,0,11,34,11,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,83,20243,Node_723,32,0,6,32,6,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,19,20243,Node_739,35,0,7,35,7,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,20,20243,Node_269,31,0,11,31,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,19,20243,Node_714,34,0,10,34,10,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,84,20258,Node_756,33,0,6,33,6,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,20,20258,Node_712,34,0,11,34,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,20,20258,Node_736,35,0,8,35,8,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,21,20258,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,20,20258,Node_730,35,0,10,35,10,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,85,20273,Node_759,33,0,5,33,5,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,57,20273,Node_783,38,0,22,38,22,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,21,20273,Node_729,35,0,11,35,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,21,20273,Node_718,34,0,8,34,8,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,86,20287,Node_756,33,0,6,33,6,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,58,20287,Node_782,38,0,21,38,21,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,22,20287,Node_730,35,0,10,35,10,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,22,20287,Node_726,33,0,8,33,8,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,22,20287,Node_712,34,0,11,34,11,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,87,20301,Node_759,33,0,5,33,5,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,59,20301,Node_783,38,0,22,38,22,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,23,20301,Node_733,35,0,9,35,9,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,23,20301,Node_724,33,0,7,33,7,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,23,20301,Node_714,34,0,10,34,10,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,21,20301,Node_733,35,0,9,35,9,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,88,20316,Node_762,33,0,4,33,4,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,24,20316,Node_716,34,0,9,34,9,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,24,20316,Node_756,33,0,6,33,6,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,24,20316,Node_712,34,0,11,34,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,22,20316,Node_716,34,0,9,34,9,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,89,20331,Node_765,33,0,3,33,3,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,60,20331,Node_784,38,0,24,38,24,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,25,20331,Node_714,34,0,10,34,10,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,25,20331,Node_759,33,0,5,33,5,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,23,20331,Node_714,34,0,10,34,10,,,,,,,,,
42,VISIT,3687,Random,EveryNode,5,90,20346,Node_785,34,0,3,34,3,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,26,20346,Node_716,34,0,9,34,9,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,26,20346,Node_762,33,0,4,33,4,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,25,20346,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,24,20346,Node_716,34,0,9,34,9,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,27,20361,Node_714,34,0,10,34,10,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,27,20361,Node_765,33,0,3,33,3,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,25,20361,Node_733,35,0,9,35,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,61,20376,Node_786,38,0,25,38,25,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,28,20376,Node_712,34,0,11,34,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,28,20376,Node_785,34,0,3,34,3,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,26,20376,Node_712,34,0,11,34,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,26,20376,Node_730,35,0,10,35,10,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,29,20391,Node_714,34,0,10,34,10,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,27,20391,Node_714,34,0,10,34,10,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,27,20391,Node_733,35,0,9,35,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,62,20406,Node_788,36,0,25,36,25,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,30,20406,Node_730,35,0,10,35,10,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,28,20406,Node_730,35,0,10,35,10,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,28,20406,Node_797,36,0,9,36,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,63,20421,Node_791,35,0,25,35,25,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,31,20421,Node_796,36,0,10,36,10,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,29,20421,Node_787,34,0,4,34,4,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,29,20421,Node_733,35,0,9,35,9,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,30,20436,Node_785,34,0,3,34,3,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,30,20436,Node_797,36,0,9,36,9,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,31,20451,Node_765,33,0,3,33,3,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,31,20451,Node_796,36,0,10,36,10,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,64,20466,Node_794,32,0,25,32,25,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,32,20466,Node_785,34,0,3,34,3,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,32,20466,Node_808,37,0,10,37,10,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,65,20481,Node_683,31,0,25,31,25,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,33,20481,Node_765,33,0,3,33,3,,,,,,,,,
42,VISIT,3695,Random,EveryNode,5,33,20481,Node_807,37,0,9,37,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,66,20496,Node_794,32,0,25,32,25,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,34,20496,Node_785,34,0,3,34,3,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,35,20511,Node_799,34,0,2,34,2,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,0,20516,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,0,20516,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,0,20516,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,0,20516,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,36,20520,Node_767,33,0,2,33,2,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,1,20520,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,1,20520,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,1,20520,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,1,20520,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,67,20524,Node_791,35,0,25,35,25,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,37,20524,Node_799,34,0,2,34,2,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,2,20524,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,2,20524,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,2,20524,Node_15,18,0,9,18,9,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,2,20524,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,68,20528,Node_788,36,0,25,36,25,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,38,20528,Node_801,34,0,1,34,1,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,3,20528,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,3,20528,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,3,20528,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,3,20528,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,32,20532,Node_809,37,0,11,37,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,39,20532,Node_769,33,0,1,33,1,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,29,20532,Node_809,37,0,11,37,11,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,4,20532,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,4,20532,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,4,20532,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,69,20537,Node_786,38,0,25,38,25,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,33,20537,Node_808,37,0,10,37,10,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,30,20537,Node_820,38,0,11,38,11,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,5,20537,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,5,20537,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,5,20537,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,4,20537,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,70,20541,Node_784,38,0,24,38,24,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,34,20541,Node_809,37,0,11,37,11,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,31,20541,Node_818,38,0,12,38,12,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,6,20541,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,6,20541,Node_78,22,0,9,22,9,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,5,20541,Node_202,26,0,9,26,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,71,20547,Node_786,38,0,25,38,25,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,35,20547,Node_810,37,0,12,37,12,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,32,20547,Node_810,37,0,12,37,12,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,7,20547,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,6,20547,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,7,20547,Node_166,23,0,9,23,9,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,6,20547,Node_286,27,0,9,27,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,72,20551,Node_784,38,0,24,38,24,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,36,20551,Node_818,38,0,12,38,12,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,33,20551,Node_809,37,0,11,37,11,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,7,20551,Node_202,26,0,9,26,9,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,7,20551,Node_289,28,0,9,28,9,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,37,20560,Node_816,38,0,13,38,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,40,20560,Node_823,32,0,1,32,1,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,34,20560,Node_808,37,0,10,37,10,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,8,20560,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,8,20560,Node_286,27,0,9,27,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,8,20560,Node_199,25,0,9,25,9,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,73,20566,Node_783,38,0,22,38,22,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,38,20566,Node_811,37,0,13,37,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,41,20566,Node_769,33,0,1,33,1,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,35,20566,Node_807,37,0,9,37,9,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,9,20566,Node_202,26,0,9,26,9,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,9,20566,Node_289,28,0,9,28,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,9,20566,Node_202,26,0,9,26,9,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,8,20566,Node_266,30,0,9,30,9,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,42,20570,Node_770,33,0,0,33,0,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,36,20570,Node_813,37,0,8,37,8,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,10,20570,Node_286,27,0,9,27,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,10,20570,Node_286,27,0,9,27,9,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,9,20570,Node_267,30,0,10,30,10,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,74,20578,Node_784,38,0,24,38,24,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,39,20578,Node_738,35,0,13,35,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,43,20578,Node_825,32,0,0,32,0,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,11,20578,Node_289,28,0,9,28,9,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,10,20578,Node_266,30,0,9,30,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,11,20578,Node_289,28,0,9,28,9,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,10,20578,Node_268,30,0,11,30,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,44,20588,Node_823,32,0,1,32,1,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,11,20588,Node_267,30,0,10,30,10,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,11,20588,Node_269,31,0,11,31,11,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,75,20601,Node_783,38,0,22,38,22,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,40,20601,Node_811,37,0,13,37,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,45,20601,Node_769,33,0,1,33,1,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,12,20601,Node_266,30,0,9,30,9,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,12,20601,Node_268,30,0,11,30,11,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,12,20601,Node_266,30,0,9,30,9,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,12,20601,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,76,20611,Node_782,38,0,21,38,21,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,46,20611,Node_767,33,0,2,33,2,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,13,20611,Node_267,30,0,10,30,10,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,13,20611,Node_269,31,0,11,31,11,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,13,20611,Node_267,30,0,10,30,10,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,13,20611,Node_699,32,0,12,32,12,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,77,20621,Node_783,38,0,22,38,22,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,41,20621,Node_738,35,0,13,35,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,47,20621,Node_765,33,0,3,33,3,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,37,20621,Node_819,37,0,5,37,5,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,14,20621,Node_268,30,0,11,30,11,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,14,20621,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,14,20621,Node_268,30,0,11,30,11,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,14,20621,Node_700,32,0,13,32,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,48,20633,Node_767,33,0,2,33,2,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,38,20633,Node_821,37,0,4,37,4,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,15,20633,Node_269,31,0,11,31,11,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,15,20633,Node_699,32,0,12,32,12,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,15,20633,Node_269,31,0,11,31,11,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,78,20646,Node_784,38,0,24,38,24,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,42,20646,Node_811,37,0,13,37,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,49,20646,Node_765,33,0,3,33,3,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,16,20646,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,16,20646,Node_700,32,0,13,32,13,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,16,20646,Node_698,32,0,11,32,11,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,15,20646,Node_705,34,0,13,34,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,79,20660,Node_786,38,0,25,38,25,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,43,20660,Node_810,37,0,12,37,12,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,50,20660,Node_785,34,0,3,34,3,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,17,20660,Node_699,32,0,12,32,12,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,17,20660,Node_699,32,0,12,32,12,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,16,20660,Node_708,34,0,14,34,14,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,44,20674,Node_809,37,0,11,37,11,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,51,20674,Node_765,33,0,3,33,3,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,39,20674,Node_803,35,0,3,35,3,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,18,20674,Node_700,32,0,13,32,13,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,17,20674,Node_705,34,0,13,34,13,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,18,20674,Node_700,32,0,13,32,13,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,17,20674,Node_711,34,0,15,34,15,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,80,20689,Node_788,36,0,25,36,25,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,45,20689,Node_808,37,0,10,37,10,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,52,20689,Node_762,33,0,4,33,4,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,40,20689,Node_836,36,0,3,36,3,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,18,20689,Node_738,35,0,13,35,13,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,18,20689,Node_713,35,0,15,35,15,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,46,20704,Node_807,37,0,9,37,9,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,53,20704,Node_765,33,0,3,33,3,,,,,,,,,
42,VISIT,3696,Random,EveryNode,5,41,20704,Node_822,37,0,3,37,3,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,19,20704,Node_705,34,0,13,34,13,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,19,20704,Node_705,34,0,13,34,13,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,19,20704,Node_715,35,0,16,35,16,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,81,20719,Node_786,38,0,25,38,25,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,47,20719,Node_813,37,0,8,37,8,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,54,20719,Node_767,33,0,2,33,2,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,20,20719,Node_738,35,0,13,35,13,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,19,20719,Node_811,37,0,13,37,13,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,20,20719,Node_708,34,0,14,34,14,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,20,20719,Node_713,35,0,15,35,15,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,82,20733,Node_784,38,0,24,38,24,,,,,,,,,
42,VISIT,3693,Random,EveryNode,5,48,20733,Node_831,38,0,8,38,8,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,55,20733,Node_765,33,0,3,33,3,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,20,20733,Node_810,37,0,12,37,12,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,21,20733,Node_711,34,0,15,34,15,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,21,20733,Node_740,35,0,14,35,14,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,83,20747,Node_786,38,0,25,38,25,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,56,20747,Node_767,33,0,2,33,2,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,21,20747,Node_811,37,0,13,37,13,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,21,20747,Node_809,37,0,11,37,11,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,22,20747,Node_708,34,0,14,34,14,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,22,20747,Node_738,35,0,13,35,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,57,20760,Node_769,33,0,1,33,1,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,22,20760,Node_816,38,0,13,38,13,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,22,20760,Node_808,37,0,10,37,10,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,23,20760,Node_705,34,0,13,34,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,84,20775,Node_788,36,0,25,36,25,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,58,20775,Node_801,34,0,1,34,1,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,23,20775,Node_807,37,0,9,37,9,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,24,20775,Node_738,35,0,13,35,13,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,23,20775,Node_811,37,0,13,37,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,85,20789,Node_791,35,0,25,35,25,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,59,20789,Node_799,34,0,2,34,2,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,24,20789,Node_808,37,0,10,37,10,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,25,20789,Node_740,35,0,14,35,14,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,60,20804,Node_785,34,0,3,34,3,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,23,20804,Node_814,38,0,14,38,14,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,25,20804,Node_809,37,0,11,37,11,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,26,20804,Node_738,35,0,13,35,13,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,24,20804,Node_738,35,0,13,35,13,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,61,20819,Node_803,35,0,3,35,3,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,24,20819,Node_816,38,0,13,38,13,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,26,20819,Node_808,37,0,10,37,10,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,25,20819,Node_740,35,0,14,35,14,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,86,20834,Node_794,32,0,25,32,25,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,62,20834,Node_836,36,0,3,36,3,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,25,20834,Node_814,38,0,14,38,14,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,27,20834,Node_809,37,0,11,37,11,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,27,20834,Node_811,37,0,13,37,13,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,26,20834,Node_738,35,0,13,35,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,87,20849,Node_795,32,0,24,32,24,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,63,20849,Node_803,35,0,3,35,3,,,,,,,,,
42,VISIT,3697,Random,EveryNode,5,26,20849,Node_840,39,0,14,39,14,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,28,20849,Node_808,37,0,10,37,10,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,88,20864,Node_686,31,0,24,31,24,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,64,20864,Node_836,36,0,3,36,3,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,29,20864,Node_809,37,0,11,37,11,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,28,20864,Node_738,35,0,13,35,13,,,,,,,,,
42,VISIT,3700,Random,EveryNode,5,27,20864,Node_811,37,0,13,37,13,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,89,20878,Node_683,31,0,25,31,25,,,,,,,,,
42,VISIT,3694,Random,EveryNode,5,65,20878,Node_803,35,0,3,35,3,,,,,,,,,
42,VISIT,3698,Random,EveryNode,5,30,20878,Node_810,37,0,12,37,12,,,,,,,,,
42,VISIT,3699,Random,EveryNode,5,29,20878,Node_740,35,0,14,35,14,,,,,,,,,
42,VISIT,3689,Random,EveryNode,5,90,20893,Node_794,32,0,25,32,25,,,,,,,,,
