RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1065,Random,EveryNode,5,34,16905,Node_565,34,0,3,34,3,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,36,16905,Node_565,34,0,3,34,3,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,33,16905,Node_489,32,0,3,32,3,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,34,16923,Node_547,33,0,3,33,3,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,74,16937,Node_396,3,0,3,3,3,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,71,16937,Node_535,34,0,13,34,13,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,35,16941,Node_550,33,0,2,33,2,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,35,16959,Node_564,34,0,4,34,4,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,37,16959,Node_564,34,0,4,34,4,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,36,16959,Node_560,34,0,2,34,2,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,75,16971,Node_362,5,0,3,5,3,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,36,16976,Node_565,34,0,3,34,3,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,38,16976,Node_565,34,0,3,34,3,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,34,16976,Node_566,32,0,1,32,1,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,37,16976,Node_550,33,0,2,33,2,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,0,16979,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,0,16979,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,0,16979,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,0,16979,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,72,16983,Node_543,35,0,15,35,15,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,37,16986,Node_567,35,0,3,35,3,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,39,16986,Node_560,34,0,2,34,2,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,35,16986,Node_553,33,0,1,33,1,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,38,16986,Node_553,33,0,1,33,1,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,1,16989,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,1,16989,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,1,16989,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,1,16989,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,76,16994,Node_396,3,0,3,3,3,,,,,,,,,
11,VISIT,1063,Random,EveryNode,5,73,16994,Node_546,35,0,16,35,16,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,40,16997,Node_565,34,0,3,34,3,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,36,16997,Node_559,34,0,1,34,1,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,39,16997,Node_559,34,0,1,34,1,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,2,16999,Node_55,20,0,11,20,11,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,2,16999,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,2,16999,Node_14,18,0,11,18,11,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,2,16999,Node_87,22,0,11,22,11,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,41,17005,Node_560,34,0,2,34,2,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,37,17005,Node_558,34,0,0,34,0,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,40,17005,Node_553,33,0,1,33,1,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,3,17008,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,3,17008,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,3,17008,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,3,17008,Node_86,22,0,10,22,10,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,77,17012,Node_362,5,0,3,5,3,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,38,17013,Node_569,35,0,4,35,4,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,42,17013,Node_565,34,0,3,34,3,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,38,17013,Node_556,33,0,0,33,0,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,41,17013,Node_556,33,0,0,33,0,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,4,17017,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,4,17017,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,4,17017,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,4,17017,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,39,17023,Node_567,35,0,3,35,3,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,43,17023,Node_560,34,0,2,34,2,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,39,17023,Node_568,32,0,0,32,0,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,42,17023,Node_568,32,0,0,32,0,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,5,17027,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,5,17027,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,5,17027,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,5,17027,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,78,17032,Node_364,5,0,5,5,5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,40,17033,Node_565,34,0,3,34,3,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,44,17033,Node_559,34,0,1,34,1,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,40,17033,Node_556,33,0,0,33,0,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,43,17033,Node_556,33,0,0,33,0,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,6,17037,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,6,17037,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,79,17046,Node_365,5,0,6,5,6,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,41,17047,Node_560,34,0,2,34,2,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,45,17047,Node_558,34,0,0,34,0,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,41,17047,Node_518,33,0,-1,33,-1,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,44,17047,Node_568,32,0,0,32,0,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,7,17051,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,6,17051,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,7,17051,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,6,17051,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,42,17058,Node_559,34,0,1,34,1,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,42,17058,Node_516,33,0,-2,33,-2,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,45,17058,Node_556,33,0,0,33,0,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,7,17062,Node_153,25,0,8,25,8,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,8,17062,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,7,17062,Node_153,25,0,8,25,8,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,80,17070,Node_424,3,0,6,3,6,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,43,17071,Node_560,34,0,2,34,2,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,46,17071,Node_518,33,0,-1,33,-1,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,8,17075,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,8,17075,Node_156,25,0,7,25,7,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,9,17075,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,8,17075,Node_156,25,0,7,25,7,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,44,17081,Node_559,34,0,1,34,1,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,46,17081,Node_557,34,0,-1,34,-1,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,43,17081,Node_557,34,0,-1,34,-1,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,47,17081,Node_516,33,0,-2,33,-2,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,9,17086,Node_153,25,0,8,25,8,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,9,17086,Node_159,25,0,6,25,6,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,9,17086,Node_159,25,0,6,25,6,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,81,17091,Node_427,2,0,7,2,7,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,45,17091,Node_558,34,0,0,34,0,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,47,17091,Node_579,34,0,-2,34,-2,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,44,17091,Node_518,33,0,-1,33,-1,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,48,17091,Node_515,33,0,-3,33,-3,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,10,17096,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,10,17096,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,10,17096,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,10,17096,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1058,Random,EveryNode,5,82,17100,Node_580,2,0,6,2,6,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,46,17100,Node_557,34,0,-1,34,-1,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,45,17100,Node_516,33,0,-2,33,-2,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,11,17105,Node_162,24,0,5,24,5,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,11,17105,Node_162,24,0,5,24,5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,47,17115,Node_579,34,0,-2,34,-2,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,46,17115,Node_518,33,0,-1,33,-1,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,11,17120,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,12,17120,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,11,17120,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,12,17120,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,48,17125,Node_516,33,0,-2,33,-2,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,47,17125,Node_516,33,0,-2,33,-2,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,13,17130,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,13,17130,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,49,17139,Node_515,33,0,-3,33,-3,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,48,17139,Node_512,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,48,17139,Node_515,33,0,-3,33,-3,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,49,17139,Node_512,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,12,17144,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,14,17144,Node_260,27,0,5,27,5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,12,17144,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,14,17144,Node_260,27,0,5,27,5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,50,17148,Node_581,34,0,-3,34,-3,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,49,17148,Node_513,33,0,-4,33,-4,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,15,17150,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,15,17150,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,51,17159,Node_515,33,0,-3,33,-3,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,50,17159,Node_582,34,0,-4,34,-4,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,13,17162,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,16,17162,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,13,17162,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,16,17162,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,52,17167,Node_513,33,0,-4,33,-4,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,49,17167,Node_490,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,50,17167,Node_490,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,14,17170,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,17,17170,Node_162,24,0,5,24,5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,14,17170,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,17,17170,Node_162,24,0,5,24,5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,53,17176,Node_512,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,50,17176,Node_487,29,0,-5,29,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,15,17180,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,18,17180,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,15,17180,Node_128,23,0,9,23,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,18,17180,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,51,17186,Node_490,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,51,17186,Node_583,34,0,-5,34,-5,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,19,17190,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,19,17190,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,52,17201,Node_511,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1067,Random,EveryNode,5,52,17201,Node_586,35,0,-5,35,-5,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,51,17201,Node_512,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,16,17205,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,20,17205,Node_260,27,0,5,27,5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,16,17205,Node_150,25,0,9,25,9,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,20,17205,Node_260,27,0,5,27,5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,54,17212,Node_490,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,53,17212,Node_485,29,0,-4,29,-4,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,17,17216,Node_153,25,0,8,25,8,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,21,17216,Node_285,28,0,5,28,5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,17,17216,Node_153,25,0,8,25,8,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,21,17216,Node_285,28,0,5,28,5,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,55,17224,Node_511,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,54,17224,Node_484,29,0,-3,29,-3,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,18,17229,Node_156,25,0,7,25,7,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,18,17229,Node_156,25,0,7,25,7,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,56,17238,Node_485,29,0,-4,29,-4,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,55,17238,Node_510,30,0,-3,30,-3,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,52,17238,Node_490,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,19,17243,Node_159,25,0,6,25,6,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,22,17243,Node_286,28,0,3,28,3,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,19,17243,Node_159,25,0,6,25,6,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,22,17243,Node_286,28,0,3,28,3,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,57,17251,Node_487,29,0,-5,29,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,20,17256,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,23,17256,Node_295,29,0,3,29,3,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,20,17256,Node_161,25,0,5,25,5,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,23,17256,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,58,17266,Node_490,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,21,17271,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,21,17271,Node_247,26,0,5,26,5,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,24,17271,Node_288,28,0,1,28,1,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,59,17281,Node_511,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,53,17281,Node_512,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,22,17286,Node_260,27,0,5,27,5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,22,17286,Node_260,27,0,5,27,5,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,25,17286,Node_291,28,0,0,28,0,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,60,17296,Node_510,30,0,-3,30,-3,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,56,17296,Node_570,31,0,0,31,0,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,23,17301,Node_285,28,0,5,28,5,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,24,17301,Node_489,32,0,3,32,3,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,23,17301,Node_285,28,0,5,28,5,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,26,17301,Node_294,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,61,17313,Node_511,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,57,17313,Node_590,31,0,-1,31,-1,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,25,17318,Node_492,32,0,4,32,4,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,27,17318,Node_297,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,62,17331,Node_490,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,58,17331,Node_508,30,0,-1,30,-1,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,54,17331,Node_490,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,24,17335,Node_286,28,0,3,28,3,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,26,17335,Node_489,32,0,3,32,3,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,24,17335,Node_286,28,0,3,28,3,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,28,17335,Node_483,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,59,17348,Node_482,29,0,-1,29,-1,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,55,17348,Node_511,30,0,-4,30,-4,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,25,17352,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,27,17352,Node_547,33,0,3,33,3,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,25,17352,Node_287,28,0,2,28,2,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,29,17352,Node_509,30,0,-2,30,-2,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,60,17366,Node_483,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,56,17366,Node_490,30,0,-5,30,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,26,17370,Node_288,28,0,1,28,1,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,28,17370,Node_565,34,0,3,34,3,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,26,17370,Node_288,28,0,1,28,1,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,30,17370,Node_589,31,0,-2,31,-2,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,63,17383,Node_512,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,61,17383,Node_482,29,0,-1,29,-1,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,27,17387,Node_291,28,0,0,28,0,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,29,17387,Node_567,35,0,3,35,3,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,27,17387,Node_291,28,0,0,28,0,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,31,17387,Node_590,31,0,-1,31,-1,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,64,17399,Node_583,34,0,-5,34,-5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,62,17399,Node_483,29,0,-2,29,-2,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,28,17403,Node_294,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,30,17403,Node_569,35,0,4,35,4,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,28,17403,Node_294,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,32,17403,Node_570,31,0,0,31,0,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,65,17416,Node_582,34,0,-4,34,-4,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,63,17416,Node_297,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,57,17416,Node_512,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,29,17420,Node_297,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1070,Random,EveryNode,5,31,17420,Node_576,36,0,4,36,4,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,29,17420,Node_297,28,0,-2,28,-2,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,33,17420,Node_568,32,0,0,32,0,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,66,17433,Node_583,34,0,-5,34,-5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,64,17433,Node_274,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,58,17433,Node_513,33,0,-4,33,-4,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,30,17437,Node_274,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,30,17437,Node_274,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,34,17437,Node_556,33,0,0,33,0,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,67,17450,Node_586,35,0,-5,35,-5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,65,17450,Node_281,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,59,17450,Node_512,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,31,17454,Node_275,27,0,-3,27,-3,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,31,17454,Node_275,27,0,-3,27,-3,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,35,17454,Node_518,33,0,-1,33,-1,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,68,17467,Node_585,35,0,-4,35,-4,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,66,17467,Node_280,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,60,17467,Node_513,33,0,-4,33,-4,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,32,17471,Node_276,27,0,-4,27,-4,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,32,17471,Node_276,27,0,-4,27,-4,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,36,17471,Node_556,33,0,0,33,0,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,67,17484,Node_279,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,61,17484,Node_512,33,0,-5,33,-5,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,33,17488,Node_277,27,0,-5,27,-5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,33,17488,Node_277,27,0,-5,27,-5,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,37,17488,Node_553,33,0,1,33,1,,,,,,,,,
11,VISIT,1065,Random,EveryNode,5,69,17501,Node_587,36,0,-5,36,-5,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,68,17501,Node_280,26,0,-3,26,-3,,,,,,,,,
11,VISIT,1068,Random,EveryNode,5,62,17501,Node_513,33,0,-4,33,-4,,,,,,,,,
11,VISIT,1069,Random,EveryNode,5,34,17505,Node_278,26,0,-5,26,-5,,,,,,,,,
11,VISIT,1071,Random,EveryNode,5,34,17505,Node_278,26,0,-5,26,-5,,,,,,,,,
11,VISIT,1072,Random,EveryNode,5,38,17505,Node_556,33,0,0,33,0,,,,,,,,,
11,VISIT,1066,Random,EveryNode,5,69,17518,Node_281,26,0,-2,26,-2,,,,,,,,,
