RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1134,Random,EveryNode,5,27,16630,Node_539,35,0,9,35,9,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,36,16630,Node_505,32,0,6,32,6,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,27,16630,Node_539,35,0,9,35,9,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,64,16637,Node_490,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,33,16647,Node_538,36,0,9,36,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,28,16647,Node_549,35,0,8,35,8,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,37,16647,Node_560,32,0,5,32,5,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,28,16647,Node_538,36,0,9,36,9,,,,,,,,,
12,VISIT,1130,Random,EveryNode,5,65,16655,Node_570,29,0,-1,29,-1,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,34,16665,Node_509,37,0,9,37,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,29,16665,Node_555,34,0,8,34,8,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,38,16665,Node_505,32,0,6,32,6,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,29,16665,Node_509,37,0,9,37,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,35,16683,Node_538,36,0,9,36,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,30,16683,Node_568,33,0,8,33,8,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,39,16683,Node_566,33,0,6,33,6,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,30,16683,Node_510,37,0,8,37,8,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,36,16701,Node_509,37,0,9,37,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,31,16701,Node_567,33,0,7,33,7,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,40,16701,Node_567,33,0,7,33,7,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,37,16718,Node_538,36,0,9,36,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,32,16718,Node_508,32,0,7,32,7,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,41,16718,Node_508,32,0,7,32,7,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,0,16720,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,0,16720,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,0,16720,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,0,16720,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,38,16726,Node_539,35,0,9,35,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,33,16726,Node_567,33,0,7,33,7,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,42,16726,Node_505,32,0,6,32,6,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,1,16728,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,1,16728,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,1,16728,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,1,16728,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,39,16734,Node_538,36,0,9,36,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,34,16734,Node_553,34,0,7,34,7,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,43,16734,Node_508,32,0,7,32,7,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,2,16736,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,2,16736,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,2,16736,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,2,16736,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,40,16742,Node_539,35,0,9,35,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,35,16742,Node_567,33,0,7,33,7,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,44,16742,Node_505,32,0,6,32,6,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,3,16745,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,3,16745,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,3,16745,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,3,16745,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,41,16750,Node_538,36,0,9,36,9,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,36,16750,Node_566,33,0,6,33,6,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,45,16750,Node_560,32,0,5,32,5,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,4,16754,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,4,16754,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,4,16754,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,42,16760,Node_536,36,0,10,36,10,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,37,16760,Node_565,33,0,5,33,5,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,46,16760,Node_561,32,0,4,32,4,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,31,16760,Node_511,37,0,7,37,7,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,5,16764,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,5,16764,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,5,16764,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,4,16764,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,43,16770,Node_507,37,0,10,37,10,,,,,,,,,
12,VISIT,1134,Random,EveryNode,5,38,16770,Node_564,33,0,4,33,4,,,,,,,,,
12,VISIT,1135,Random,EveryNode,5,47,16770,Node_564,33,0,4,33,4,,,,,,,,,
12,VISIT,1136,Random,EveryNode,5,32,16770,Node_575,38,0,7,38,7,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,6,16774,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,6,16774,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,5,16774,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,44,16782,Node_509,37,0,9,37,9,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,7,16786,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,6,16786,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,7,16786,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,6,16786,Node_258,27,0,9,27,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,45,16791,Node_510,37,0,8,37,8,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,7,16796,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,7,16796,Node_267,28,0,9,28,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,46,16806,Node_511,37,0,7,37,7,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,8,16811,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,8,16811,Node_208,26,0,8,26,8,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,8,16811,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,47,16818,Node_575,38,0,7,38,7,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,9,16821,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,9,16821,Node_209,26,0,7,26,7,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,9,16821,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,8,16821,Node_453,30,0,9,30,9,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,48,16831,Node_577,38,0,6,38,6,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,10,16834,Node_190,25,0,7,25,7,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,10,16834,Node_210,26,0,6,26,6,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,10,16834,Node_190,25,0,7,25,7,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,9,16834,Node_465,30,0,8,30,8,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,49,16844,Node_580,37,0,6,37,6,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,11,16847,Node_213,25,0,6,25,6,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,11,16847,Node_211,26,0,5,26,5,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,11,16847,Node_213,25,0,6,25,6,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,10,16847,Node_468,30,0,7,30,7,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,50,16857,Node_511,37,0,7,37,7,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,12,16861,Node_212,25,0,5,25,5,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,12,16861,Node_244,27,0,5,27,5,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,12,16861,Node_212,25,0,5,25,5,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,11,16861,Node_472,30,0,6,30,6,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,51,16871,Node_580,37,0,6,37,6,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,13,16876,Node_211,26,0,5,26,5,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,13,16876,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,13,16876,Node_211,26,0,5,26,5,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,12,16876,Node_476,30,0,5,30,5,,,,,,,,,
12,VISIT,1133,Random,EveryNode,5,52,16888,Node_579,37,0,5,37,5,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,14,16893,Node_244,27,0,5,27,5,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,14,16893,Node_244,27,0,5,27,5,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,15,16911,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,14,16911,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,15,16911,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,13,16911,Node_480,28,0,5,28,5,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,15,16928,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,16,16945,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,16,16945,Node_487,28,0,1,28,1,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,16,16945,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,14,16945,Node_485,28,0,3,28,3,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,17,16962,Node_516,29,0,3,29,3,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,17,16962,Node_488,28,0,0,28,0,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,17,16962,Node_516,29,0,3,29,3,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,15,16962,Node_516,29,0,3,29,3,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,18,16979,Node_490,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,19,16997,Node_524,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,18,17014,Node_562,32,0,3,32,3,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,20,17014,Node_490,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,18,17014,Node_562,32,0,3,32,3,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,16,17014,Node_562,32,0,3,32,3,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,19,17031,Node_561,32,0,4,32,4,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,21,17031,Node_524,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,19,17031,Node_561,32,0,4,32,4,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,17,17031,Node_561,32,0,4,32,4,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,20,17049,Node_564,33,0,4,33,4,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,22,17049,Node_525,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,20,17049,Node_564,33,0,4,33,4,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,18,17049,Node_564,33,0,4,33,4,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,21,17067,Node_563,33,0,3,33,3,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,23,17067,Node_526,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,21,17067,Node_581,34,0,4,34,4,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,19,17067,Node_581,34,0,4,34,4,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,24,17085,Node_525,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,22,17103,Node_605,33,0,1,33,1,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,25,17103,Node_543,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,26,17120,Node_525,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,22,17120,Node_583,34,0,3,34,3,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,20,17120,Node_583,34,0,3,34,3,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,27,17137,Node_526,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,23,17137,Node_563,33,0,3,33,3,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,21,17137,Node_563,33,0,3,33,3,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,28,17154,Node_529,27,0,-4,27,-4,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,24,17154,Node_606,33,0,2,33,2,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,22,17154,Node_606,33,0,2,33,2,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,29,17172,Node_534,26,0,-4,26,-4,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,25,17172,Node_584,34,0,2,34,2,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,23,17172,Node_584,34,0,2,34,2,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,23,17189,Node_609,32,0,1,32,1,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,30,17189,Node_535,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,26,17189,Node_606,33,0,2,33,2,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,24,17189,Node_606,33,0,2,33,2,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,24,17207,Node_605,33,0,1,33,1,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,31,17207,Node_534,26,0,-4,26,-4,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,27,17207,Node_584,34,0,2,34,2,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,25,17207,Node_584,34,0,2,34,2,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,25,17225,Node_585,34,0,1,34,1,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,32,17225,Node_533,26,0,-5,26,-5,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,28,17225,Node_606,33,0,2,33,2,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,26,17225,Node_585,34,0,1,34,1,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,26,17243,Node_605,33,0,1,33,1,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,29,17243,Node_563,33,0,3,33,3,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,27,17243,Node_584,34,0,2,34,2,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,27,17261,Node_585,34,0,1,34,1,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,30,17261,Node_606,33,0,2,33,2,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,28,17261,Node_585,34,0,1,34,1,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,28,17277,Node_605,33,0,1,33,1,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,31,17277,Node_563,33,0,3,33,3,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,29,17277,Node_586,34,0,0,34,0,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,29,17294,Node_609,32,0,1,32,1,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,33,17294,Node_533,26,0,-5,26,-5,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,32,17294,Node_564,33,0,4,33,4,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,30,17294,Node_604,33,0,0,33,0,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,30,17311,Node_605,33,0,1,33,1,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,34,17311,Node_531,27,0,-5,27,-5,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,33,17311,Node_563,33,0,3,33,3,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,31,17311,Node_610,32,0,0,32,0,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,31,17329,Node_606,33,0,2,33,2,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,35,17329,Node_529,27,0,-4,27,-4,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,34,17329,Node_606,33,0,2,33,2,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,32,17329,Node_604,33,0,0,33,0,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,32,17346,Node_563,33,0,3,33,3,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,36,17346,Node_526,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,35,17346,Node_605,33,0,1,33,1,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,33,17346,Node_586,34,0,0,34,0,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,0,17356,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,0,17356,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1143,Random,EveryNode,5,0,17356,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1144,Random,EveryNode,5,0,17356,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,33,17360,Node_606,33,0,2,33,2,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,37,17360,Node_525,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,36,17360,Node_604,33,0,0,33,0,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,1,17364,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,1,17364,Node_47,20,0,8,20,8,,,,,,,,,
12,VISIT,1143,Random,EveryNode,5,1,17364,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1144,Random,EveryNode,5,1,17364,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,34,17368,Node_605,33,0,1,33,1,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,38,17368,Node_524,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,37,17368,Node_586,34,0,0,34,0,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,2,17372,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,2,17372,Node_51,21,0,8,21,8,,,,,,,,,
12,VISIT,1143,Random,EveryNode,5,2,17372,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1144,Random,EveryNode,5,2,17372,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,35,17376,Node_604,33,0,0,33,0,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,39,17376,Node_525,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,38,17376,Node_604,33,0,0,33,0,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,34,17376,Node_587,34,0,-1,34,-1,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,3,17380,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,3,17380,Node_53,21,0,7,21,7,,,,,,,,,
12,VISIT,1143,Random,EveryNode,5,3,17380,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1144,Random,EveryNode,5,3,17380,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,36,17385,Node_586,34,0,0,34,0,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,40,17385,Node_543,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,39,17385,Node_586,34,0,0,34,0,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,35,17385,Node_602,33,0,-1,33,-1,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,4,17389,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,4,17389,Node_56,21,0,6,21,6,,,,,,,,,
12,VISIT,1143,Random,EveryNode,5,4,17389,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,37,17396,Node_585,34,0,1,34,1,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,40,17396,Node_604,33,0,0,33,0,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,36,17396,Node_600,33,0,-2,33,-2,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,5,17400,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,5,17400,Node_57,21,0,5,21,5,,,,,,,,,
12,VISIT,1143,Random,EveryNode,5,5,17400,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1144,Random,EveryNode,5,4,17400,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,38,17408,Node_584,34,0,2,34,2,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,41,17408,Node_558,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,41,17408,Node_586,34,0,0,34,0,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,37,17408,Node_588,34,0,-2,34,-2,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,6,17412,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,6,17412,Node_59,21,0,4,21,4,,,,,,,,,
12,VISIT,1143,Random,EveryNode,5,6,17412,Node_86,22,0,9,22,9,,,,,,,,,
12,VISIT,1144,Random,EveryNode,5,5,17412,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,39,17420,Node_585,34,0,1,34,1,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,42,17420,Node_176,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,42,17420,Node_587,34,0,-1,34,-1,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,38,17420,Node_600,33,0,-2,33,-2,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,7,17424,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,7,17424,Node_65,20,0,4,20,4,,,,,,,,,
12,VISIT,1143,Random,EveryNode,5,7,17424,Node_126,23,0,9,23,9,,,,,,,,,
12,VISIT,1144,Random,EveryNode,5,6,17424,Node_190,25,0,7,25,7,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,40,17432,Node_584,34,0,2,34,2,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,43,17432,Node_558,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,43,17432,Node_588,34,0,-2,34,-2,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,39,17432,Node_588,34,0,-2,34,-2,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,8,17436,Node_64,20,0,3,20,3,,,,,,,,,
12,VISIT,1144,Random,EveryNode,5,7,17436,Node_213,25,0,6,25,6,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,41,17448,Node_583,34,0,3,34,3,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,44,17448,Node_559,24,0,-3,24,-3,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,44,17448,Node_587,34,0,-1,34,-1,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,40,17448,Node_587,34,0,-1,34,-1,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,8,17452,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,9,17452,Node_148,20,0,2,20,2,,,,,,,,,
12,VISIT,1143,Random,EveryNode,5,8,17452,Node_194,25,0,9,25,9,,,,,,,,,
12,VISIT,1144,Random,EveryNode,5,8,17452,Node_212,25,0,5,25,5,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,42,17461,Node_581,34,0,4,34,4,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,45,17461,Node_178,23,0,-3,23,-3,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,45,17461,Node_586,34,0,0,34,0,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,41,17461,Node_586,34,0,0,34,0,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,9,17465,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1142,Random,EveryNode,5,10,17465,Node_123,19,0,2,19,2,,,,,,,,,
12,VISIT,1143,Random,EveryNode,5,9,17465,Node_192,25,0,8,25,8,,,,,,,,,
12,VISIT,1144,Random,EveryNode,5,9,17465,Node_211,26,0,5,26,5,,,,,,,,,
12,VISIT,1137,Random,EveryNode,5,43,17474,Node_583,34,0,3,34,3,,,,,,,,,
12,VISIT,1138,Random,EveryNode,5,46,17474,Node_176,23,0,-2,23,-2,,,,,,,,,
12,VISIT,1139,Random,EveryNode,5,46,17474,Node_604,33,0,0,33,0,,,,,,,,,
12,VISIT,1140,Random,EveryNode,5,42,17474,Node_587,34,0,-1,34,-1,,,,,,,,,
12,VISIT,1141,Random,EveryNode,5,10,17479,Node_190,25,0,7,25,7,,,,,,,,,
