RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,3899,Random,EveryNode,5,17,20632,Node_354,24,0,22,24,22,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,15,20632,Node_354,24,0,22,24,22,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,48,20639,Node_806,47,0,21,47,21,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,38,20639,Node_788,42,0,22,42,22,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,19,20639,Node_323,25,0,24,25,24,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,18,20639,Node_319,25,0,22,25,22,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,18,20639,Node_319,25,0,22,25,22,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,16,20639,Node_319,25,0,22,25,22,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,49,20646,Node_811,46,0,21,46,21,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,39,20646,Node_789,42,0,21,42,21,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,20,20646,Node_326,25,0,25,25,25,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,19,20646,Node_321,25,0,23,25,23,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,19,20646,Node_321,25,0,23,25,23,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,17,20646,Node_321,25,0,23,25,23,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,45,20652,Node_794,43,0,25,43,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,50,20652,Node_806,47,0,21,47,21,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,40,20652,Node_793,41,0,21,41,21,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,20,20652,Node_323,25,0,24,25,24,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,20,20652,Node_323,25,0,24,25,24,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,18,20652,Node_323,25,0,24,25,24,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,51,20660,Node_811,46,0,21,46,21,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,41,20660,Node_797,48,0,25,48,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,41,20660,Node_791,41,0,20,41,20,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,21,20660,Node_326,25,0,25,25,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,21,20660,Node_326,25,0,25,25,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,19,20660,Node_326,25,0,25,25,25,,,,,,,,,
44,VISIT,3894,Random,EveryNode,5,52,20669,Node_809,46,0,20,46,20,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,42,20669,Node_795,41,0,19,41,19,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,43,20685,Node_777,40,0,19,40,19,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,21,20685,Node_366,29,0,25,29,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,44,20699,Node_795,41,0,19,41,19,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,22,20699,Node_364,30,0,25,30,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,46,20713,Node_797,48,0,25,48,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,42,20713,Node_800,48,0,21,48,21,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,45,20713,Node_777,40,0,19,40,19,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,23,20713,Node_392,31,0,25,31,25,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,22,20713,Node_366,29,0,25,29,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,22,20713,Node_366,29,0,25,29,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,20,20713,Node_366,29,0,25,29,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,43,20721,Node_806,47,0,21,47,21,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,46,20721,Node_779,40,0,18,40,18,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,24,20721,Node_406,32,0,25,32,25,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,23,20721,Node_364,30,0,25,30,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,23,20721,Node_364,30,0,25,30,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,21,20721,Node_364,30,0,25,30,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,44,20730,Node_808,47,0,20,47,20,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,47,20730,Node_796,41,0,18,41,18,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,24,20730,Node_392,31,0,25,31,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,24,20730,Node_392,31,0,25,31,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,22,20730,Node_392,31,0,25,31,25,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,45,20740,Node_801,48,0,20,48,20,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,48,20740,Node_795,41,0,19,41,19,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,25,20740,Node_406,32,0,25,32,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,25,20740,Node_406,32,0,25,32,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,23,20740,Node_406,32,0,25,32,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,47,20750,Node_800,48,0,21,48,21,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,49,20750,Node_796,41,0,18,41,18,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,25,20750,Node_737,35,0,25,35,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,48,20763,Node_801,48,0,20,48,20,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,50,20763,Node_798,41,0,17,41,17,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,26,20763,Node_747,36,0,25,36,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,51,20777,Node_780,40,0,17,40,17,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,26,20777,Node_737,35,0,25,35,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,26,20777,Node_737,35,0,25,35,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,24,20777,Node_737,35,0,25,35,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,49,20789,Node_820,48,0,18,48,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,52,20789,Node_781,40,0,16,40,16,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,27,20789,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,27,20789,Node_747,36,0,25,36,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,27,20789,Node_747,36,0,25,36,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,25,20789,Node_747,36,0,25,36,25,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,53,20800,Node_780,40,0,17,40,17,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,28,20800,Node_772,39,0,25,39,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,50,20814,Node_801,48,0,20,48,20,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,54,20814,Node_781,40,0,16,40,16,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,29,20814,Node_776,40,0,25,40,25,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,28,20814,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,28,20814,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,26,20814,Node_771,38,0,25,38,25,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,51,20825,Node_808,47,0,20,47,20,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,55,20825,Node_799,41,0,16,41,16,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,30,20825,Node_782,41,0,25,41,25,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,29,20825,Node_772,39,0,25,39,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,29,20825,Node_772,39,0,25,39,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,27,20825,Node_772,39,0,25,39,25,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,0,20831,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,0,20831,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,0,20831,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,0,20831,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,52,20835,Node_801,48,0,20,48,20,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,56,20835,Node_803,42,0,16,42,16,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,31,20835,Node_783,41,0,24,41,24,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,30,20835,Node_776,40,0,25,40,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,30,20835,Node_776,40,0,25,40,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,28,20835,Node_776,40,0,25,40,25,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,1,20835,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,1,20835,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,1,20835,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,1,20835,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,57,20839,Node_818,43,0,16,43,16,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,32,20839,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,31,20839,Node_782,41,0,25,41,25,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,31,20839,Node_782,41,0,25,41,25,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,29,20839,Node_782,41,0,25,41,25,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,2,20839,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,2,20839,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,2,20839,Node_14,18,0,11,18,11,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,2,20839,Node_17,21,0,12,21,12,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,53,20843,Node_820,48,0,18,48,18,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,46,20843,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,58,20843,Node_817,44,0,16,44,16,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,33,20843,Node_787,42,0,23,42,23,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,32,20843,Node_783,41,0,24,41,24,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,32,20843,Node_783,41,0,24,41,24,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,30,20843,Node_783,41,0,24,41,24,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,3,20843,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,3,20843,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,3,20843,Node_10,18,0,12,18,12,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,3,20843,Node_19,21,0,13,21,13,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,47,20847,Node_821,43,0,18,43,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,59,20847,Node_818,43,0,16,43,16,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,34,20847,Node_788,42,0,22,42,22,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,33,20847,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,33,20847,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,31,20847,Node_785,42,0,24,42,24,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,4,20847,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,4,20847,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,4,20847,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,4,20847,Node_17,21,0,12,21,12,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,54,20851,Node_801,48,0,20,48,20,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,48,20851,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,60,20851,Node_819,43,0,17,43,17,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,35,20851,Node_804,43,0,22,43,22,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,34,20851,Node_787,42,0,23,42,23,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,34,20851,Node_787,42,0,23,42,23,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,32,20851,Node_787,42,0,23,42,23,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,5,20851,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,5,20851,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,5,20851,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,5,20851,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,55,20855,Node_808,47,0,20,47,20,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,49,20855,Node_821,43,0,18,43,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,61,20855,Node_816,44,0,17,44,17,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,35,20855,Node_788,42,0,22,42,22,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,35,20855,Node_788,42,0,22,42,22,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,33,20855,Node_788,42,0,22,42,22,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,6,20855,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,6,20855,Node_72,22,0,11,22,11,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,6,20855,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,6,20855,Node_72,22,0,11,22,11,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,56,20859,Node_809,46,0,20,46,20,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,50,20859,Node_819,43,0,17,43,17,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,62,20859,Node_817,44,0,16,44,16,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,36,20859,Node_789,42,0,21,42,21,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,36,20859,Node_789,42,0,21,42,21,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,34,20859,Node_789,42,0,21,42,21,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,7,20859,Node_60,22,0,16,22,16,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,7,20859,Node_87,23,0,11,23,11,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,7,20859,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,7,20859,Node_87,23,0,11,23,11,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,51,20863,Node_821,43,0,18,43,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,63,20863,Node_816,44,0,17,44,17,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,36,20863,Node_812,46,0,22,46,22,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,37,20863,Node_790,42,0,20,42,20,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,37,20863,Node_788,42,0,22,42,22,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,35,20863,Node_788,42,0,22,42,22,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,8,20863,Node_170,23,0,16,23,16,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,8,20863,Node_88,23,0,12,23,12,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,8,20863,Node_72,22,0,11,22,11,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,8,20863,Node_88,23,0,12,23,12,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,57,20867,Node_813,44,0,20,44,20,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,52,20867,Node_819,43,0,17,43,17,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,64,20867,Node_817,44,0,16,44,16,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,37,20867,Node_811,46,0,21,46,21,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,38,20867,Node_825,43,0,20,43,20,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,38,20867,Node_789,42,0,21,42,21,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,36,20867,Node_804,43,0,22,43,22,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,9,20867,Node_171,23,0,17,23,17,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,9,20867,Node_89,24,0,12,24,12,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,9,20867,Node_87,23,0,11,23,11,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,9,20867,Node_89,24,0,12,24,12,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,58,20871,Node_825,43,0,20,43,20,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,53,20871,Node_821,43,0,18,43,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,65,20871,Node_816,44,0,17,44,17,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,38,20871,Node_809,46,0,20,46,20,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,39,20871,Node_813,44,0,20,44,20,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,39,20871,Node_790,42,0,20,42,20,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,37,20871,Node_788,42,0,22,42,22,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,10,20871,Node_95,24,0,17,24,17,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,10,20871,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,10,20871,Node_88,23,0,12,23,12,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,10,20871,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,59,20875,Node_823,43,0,19,43,19,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,54,20875,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,66,20875,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,40,20875,Node_814,44,0,19,44,19,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,40,20875,Node_825,43,0,20,43,20,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,38,20875,Node_789,42,0,21,42,21,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,11,20875,Node_112,25,0,17,25,17,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,11,20875,Node_104,25,0,13,25,13,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,11,20875,Node_89,24,0,12,24,12,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,11,20875,Node_104,25,0,13,25,13,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,60,20879,Node_814,44,0,19,44,19,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,55,20879,Node_816,44,0,17,44,17,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,39,20879,Node_813,44,0,20,44,20,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,41,20879,Node_823,43,0,19,43,19,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,41,20879,Node_813,44,0,20,44,20,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,39,20879,Node_790,42,0,20,42,20,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,12,20879,Node_173,26,0,17,26,17,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,12,20879,Node_168,26,0,13,26,13,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,12,20879,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,12,20879,Node_168,26,0,13,26,13,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,61,20883,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,56,20883,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,67,20883,Node_829,46,0,18,46,18,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,42,20883,Node_821,43,0,18,43,18,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,40,20883,Node_825,43,0,20,43,20,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,13,20883,Node_305,27,0,17,27,17,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,13,20883,Node_302,27,0,13,27,13,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,13,20883,Node_104,25,0,13,25,13,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,13,20883,Node_302,27,0,13,27,13,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,62,20889,Node_816,44,0,17,44,17,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,57,20889,Node_816,44,0,17,44,17,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,68,20889,Node_822,47,0,18,47,18,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,40,20889,Node_809,46,0,20,46,20,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,43,20889,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,42,20889,Node_809,46,0,20,46,20,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,41,20889,Node_823,43,0,19,43,19,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,14,20889,Node_345,28,0,17,28,17,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,14,20889,Node_330,28,0,13,28,13,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,14,20889,Node_168,26,0,13,26,13,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,14,20889,Node_330,28,0,13,28,13,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,63,20898,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,58,20898,Node_817,44,0,16,44,16,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,69,20898,Node_829,46,0,18,46,18,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,42,20898,Node_821,43,0,18,43,18,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,15,20898,Node_357,29,0,17,29,17,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,15,20898,Node_302,27,0,13,27,13,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,59,20909,Node_816,44,0,17,44,17,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,70,20909,Node_822,47,0,18,47,18,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,41,20909,Node_813,44,0,20,44,20,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,44,20909,Node_829,46,0,18,46,18,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,43,20909,Node_813,44,0,20,44,20,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,43,20909,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,16,20909,Node_717,30,0,17,30,17,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,15,20909,Node_331,30,0,13,30,13,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,16,20909,Node_330,28,0,13,28,13,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,15,20909,Node_331,30,0,13,30,13,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,64,20921,Node_829,46,0,18,46,18,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,60,20921,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,71,20921,Node_829,46,0,18,46,18,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,42,20921,Node_814,44,0,19,44,19,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,45,20921,Node_822,47,0,18,47,18,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,44,20921,Node_814,44,0,19,44,19,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,17,20921,Node_340,31,0,17,31,17,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,16,20921,Node_344,31,0,13,31,13,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,16,20921,Node_344,31,0,13,31,13,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,65,20934,Node_828,46,0,17,46,17,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,61,20934,Node_816,44,0,17,44,17,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,72,20934,Node_822,47,0,18,47,18,,,,,,,,,
44,VISIT,3897,Random,EveryNode,5,43,20934,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,46,20934,Node_824,47,0,17,47,17,,,,,,,,,
44,VISIT,3899,Random,EveryNode,5,45,20934,Node_815,44,0,18,44,18,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,44,20934,Node_829,46,0,18,46,18,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,18,20934,Node_352,32,0,17,32,17,,,,,,,,,
44,VISIT,3902,Random,EveryNode,5,17,20934,Node_361,32,0,13,32,13,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,17,20934,Node_331,30,0,13,30,13,,,,,,,,,
44,VISIT,3904,Random,EveryNode,5,17,20934,Node_361,32,0,13,32,13,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,66,20947,Node_824,47,0,17,47,17,,,,,,,,,
44,VISIT,3895,Random,EveryNode,5,62,20947,Node_817,44,0,16,44,16,,,,,,,,,
44,VISIT,3896,Random,EveryNode,5,73,20947,Node_824,47,0,17,47,17,,,,,,,,,
44,VISIT,3898,Random,EveryNode,5,47,20947,Node_828,46,0,17,46,17,,,,,,,,,
44,VISIT,3900,Random,EveryNode,5,45,20947,Node_828,46,0,17,46,17,,,,,,,,,
44,VISIT,3901,Random,EveryNode,5,19,20947,Node_768,33,0,17,33,17,,,,,,,,,
44,VISIT,3903,Random,EveryNode,5,18,20947,Node_344,31,0,13,31,13,,,,,,,,,
44,VISIT,3893,Random,EveryNode,5,67,20960,Node_826,47,0,16,47,16,,,,,,,,,
