RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4115,Random,EveryNode,5,112,19335,Node_288,28,0,12,28,12,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,100,19335,Node_227,27,0,9,27,9,,,,,,,,,
46,VISIT,4120,Random,EveryNode,5,67,19335,Node_754,36,0,25,36,25,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,43,19335,Node_730,35,0,18,35,18,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,49,19335,Node_727,30,0,9,30,9,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,19,19335,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,19,19335,Node_739,32,0,11,32,11,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,19,19335,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,177,19350,Node_210,26,0,9,26,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,138,19350,Node_721,35,0,23,35,23,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,107,19350,Node_280,28,0,9,28,9,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,105,19350,Node_302,30,0,13,30,13,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,113,19350,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,101,19350,Node_280,28,0,9,28,9,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,44,19350,Node_728,35,0,19,35,19,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,50,19350,Node_743,31,0,9,31,9,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,20,19350,Node_733,31,0,11,31,11,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,20,19350,Node_733,31,0,11,31,11,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,178,19365,Node_227,27,0,9,27,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,139,19365,Node_750,36,0,23,36,23,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,106,19365,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,114,19365,Node_288,28,0,12,28,12,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,45,19365,Node_761,36,0,19,36,19,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,21,19365,Node_731,30,0,11,30,11,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,21,19365,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,179,19379,Node_280,28,0,9,28,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,140,19379,Node_748,36,0,22,36,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,108,19379,Node_727,30,0,9,30,9,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,107,19379,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,115,19379,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,102,19379,Node_727,30,0,9,30,9,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,22,19379,Node_729,30,0,10,30,10,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,22,19379,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,141,19394,Node_765,36,0,21,36,21,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,109,19394,Node_757,30,0,8,30,8,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,108,19394,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,103,19394,Node_757,30,0,8,30,8,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,23,19394,Node_727,30,0,9,30,9,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,23,19394,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,180,19409,Node_727,30,0,9,30,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,142,19409,Node_725,35,0,21,35,21,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,110,19409,Node_770,31,0,8,31,8,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,109,19409,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,116,19409,Node_302,30,0,13,30,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,104,19409,Node_770,31,0,8,31,8,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,46,19409,Node_763,36,0,20,36,20,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,51,19409,Node_760,30,0,6,30,6,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,24,19409,Node_757,30,0,8,30,8,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,24,19409,Node_733,31,0,11,31,11,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,181,19424,Node_757,30,0,8,30,8,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,143,19424,Node_765,36,0,21,36,21,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,111,19424,Node_774,31,0,7,31,7,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,110,19424,Node_733,31,0,11,31,11,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,117,19424,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,105,19424,Node_774,31,0,7,31,7,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,47,19424,Node_726,35,0,20,35,20,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,52,19424,Node_778,31,0,6,31,6,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,25,19424,Node_758,30,0,7,30,7,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,25,19424,Node_734,31,0,12,31,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,182,19439,Node_758,30,0,7,30,7,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,144,19439,Node_748,36,0,22,36,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,112,19439,Node_758,30,0,7,30,7,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,111,19439,Node_742,31,0,10,31,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,118,19439,Node_737,32,0,13,32,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,106,19439,Node_758,30,0,7,30,7,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,48,19439,Node_728,35,0,19,35,19,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,26,19439,Node_774,31,0,7,31,7,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,26,19439,Node_708,31,0,13,31,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,183,19454,Node_774,31,0,7,31,7,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,145,19454,Node_765,36,0,21,36,21,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,113,19454,Node_774,31,0,7,31,7,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,112,19454,Node_733,31,0,11,31,11,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,119,19454,Node_738,32,0,12,32,12,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,107,19454,Node_760,30,0,6,30,6,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,49,19454,Node_730,35,0,18,35,18,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,27,19454,Node_737,32,0,13,32,13,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,184,19469,Node_785,32,0,7,32,7,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,146,19469,Node_748,36,0,22,36,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,114,19469,Node_785,32,0,7,32,7,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,113,19469,Node_739,32,0,11,32,11,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,120,19469,Node_737,32,0,13,32,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,108,19469,Node_762,30,0,5,30,5,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,50,19469,Node_728,35,0,19,35,19,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,53,19469,Node_774,31,0,7,31,7,,,,,,,,,
46,VISIT,4125,Random,EveryNode,5,27,19469,Node_784,33,0,7,33,7,,,,,,,,,
46,VISIT,4127,Random,EveryNode,5,20,19469,Node_781,34,0,8,34,8,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,28,19469,Node_738,32,0,12,32,12,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,185,19484,Node_784,33,0,7,33,7,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,147,19484,Node_750,36,0,23,36,23,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,115,19484,Node_784,33,0,7,33,7,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,51,19484,Node_726,35,0,20,35,20,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,54,19484,Node_770,31,0,8,31,8,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,29,19484,Node_739,32,0,11,32,11,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,186,19499,Node_787,33,0,6,33,6,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,148,19499,Node_748,36,0,22,36,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,116,19499,Node_787,33,0,6,33,6,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,114,19499,Node_772,34,0,11,34,11,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,121,19499,Node_745,34,0,13,34,13,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,109,19499,Node_766,28,0,5,28,5,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,52,19499,Node_763,36,0,20,36,20,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,55,19499,Node_774,31,0,7,31,7,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,187,19514,Node_789,33,0,5,33,5,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,149,19514,Node_750,36,0,23,36,23,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,117,19514,Node_789,33,0,5,33,5,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,110,19514,Node_284,27,0,5,27,5,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,53,19514,Node_765,36,0,21,36,21,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,56,19514,Node_785,32,0,7,32,7,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,30,19514,Node_772,34,0,11,34,11,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,188,19528,Node_793,33,0,4,33,4,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,150,19528,Node_752,36,0,24,36,24,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,118,19528,Node_793,33,0,4,33,4,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,115,19528,Node_794,35,0,10,35,10,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,111,19528,Node_766,28,0,5,28,5,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,54,19528,Node_748,36,0,22,36,22,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,57,19528,Node_784,33,0,7,33,7,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,31,19528,Node_776,34,0,10,34,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,189,19543,Node_796,33,0,3,33,3,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,151,19543,Node_722,35,0,24,35,24,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,119,19543,Node_796,33,0,3,33,3,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,116,19543,Node_776,34,0,10,34,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,122,19543,Node_749,35,0,15,35,15,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,55,19543,Node_750,36,0,23,36,23,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,58,19543,Node_787,33,0,6,33,6,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,32,19543,Node_794,35,0,10,35,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,190,19557,Node_797,33,0,2,33,2,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,152,19557,Node_721,35,0,23,35,23,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,120,19557,Node_797,33,0,2,33,2,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,117,19557,Node_794,35,0,10,35,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,123,19557,Node_751,35,0,16,35,16,,,,,,,,,
46,VISIT,4116,Random,EveryNode,5,112,19557,Node_767,28,0,3,28,3,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,56,19557,Node_748,36,0,22,36,22,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,59,19557,Node_783,32,0,6,32,6,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,191,19572,Node_798,33,0,1,33,1,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,153,19572,Node_719,35,0,22,35,22,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,121,19572,Node_798,33,0,1,33,1,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,118,19572,Node_799,36,0,10,36,10,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,57,19572,Node_765,36,0,21,36,21,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,192,19587,Node_803,33,0,0,33,0,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,154,19587,Node_725,35,0,21,35,21,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,122,19587,Node_803,33,0,0,33,0,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,119,19587,Node_804,36,0,9,36,9,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,124,19587,Node_764,36,0,17,36,17,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,58,19587,Node_763,36,0,20,36,20,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,33,19587,Node_790,35,0,9,35,9,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,193,19602,Node_807,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,155,19602,Node_726,35,0,20,35,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,123,19602,Node_807,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,120,19602,Node_790,35,0,9,35,9,,,,,,,,,
46,VISIT,4121,Random,EveryNode,5,59,19602,Node_777,37,0,20,37,20,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,34,19602,Node_780,34,0,9,34,9,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,0,19602,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,0,19602,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,0,19602,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,0,19602,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,194,19606,Node_810,33,0,-2,33,-2,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,156,19606,Node_763,36,0,20,36,20,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,124,19606,Node_810,33,0,-2,33,-2,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,121,19606,Node_780,34,0,9,34,9,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,35,19606,Node_781,34,0,8,34,8,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,1,19606,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,1,19606,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,1,19606,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,1,19606,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4105,Random,EveryNode,5,195,19610,Node_813,33,0,-3,33,-3,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,157,19610,Node_761,36,0,19,36,19,,,,,,,,,
46,VISIT,4113,Random,EveryNode,5,125,19610,Node_813,33,0,-3,33,-3,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,122,19610,Node_781,34,0,8,34,8,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,125,19610,Node_800,36,0,16,36,16,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,36,19610,Node_782,34,0,7,34,7,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,2,19610,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,2,19610,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,2,19610,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,2,19610,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,158,19614,Node_759,36,0,18,36,18,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,123,19614,Node_782,34,0,7,34,7,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,126,19614,Node_764,36,0,17,36,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,60,19614,Node_801,29,0,3,29,3,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,3,19614,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,3,19614,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,3,19614,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,3,19614,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,159,19622,Node_764,36,0,17,36,17,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,124,19622,Node_817,35,0,7,35,7,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,127,19622,Node_732,35,0,17,35,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,61,19622,Node_767,28,0,3,28,3,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,37,19622,Node_788,35,0,8,35,8,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,4,19622,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,4,19622,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,4,19622,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,160,19627,Node_732,35,0,17,35,17,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,125,19627,Node_788,35,0,8,35,8,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,128,19627,Node_751,35,0,16,35,16,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,62,19627,Node_801,29,0,3,29,3,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,38,19627,Node_790,35,0,9,35,9,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,5,19627,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,5,19627,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,5,19627,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,4,19627,Node_134,25,0,9,25,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,161,19631,Node_751,35,0,16,35,16,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,126,19631,Node_790,35,0,9,35,9,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,129,19631,Node_800,36,0,16,36,16,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,63,19631,Node_767,28,0,3,28,3,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,39,19631,Node_788,35,0,8,35,8,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,6,19631,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,6,19631,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,5,19631,Node_210,26,0,9,26,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,162,19638,Node_800,36,0,16,36,16,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,127,19638,Node_794,35,0,10,35,10,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,130,19638,Node_764,36,0,17,36,17,,,,,,,,,
46,VISIT,4122,Random,EveryNode,5,64,19638,Node_768,28,0,2,28,2,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,40,19638,Node_781,34,0,8,34,8,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,7,19638,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,6,19638,Node_134,25,0,9,25,9,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,7,19638,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,6,19638,Node_227,27,0,9,27,9,,,,,,,,,
46,VISIT,4112,Random,EveryNode,5,163,19642,Node_811,37,0,16,37,16,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,128,19642,Node_790,35,0,9,35,9,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,131,19642,Node_732,35,0,17,35,17,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,41,19642,Node_782,34,0,7,34,7,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,8,19642,Node_76,22,0,9,22,9,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,7,19642,Node_210,26,0,9,26,9,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,7,19642,Node_280,28,0,9,28,9,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,129,19654,Node_788,35,0,8,35,8,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,132,19654,Node_751,35,0,16,35,16,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,42,19654,Node_784,33,0,7,33,7,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,9,19654,Node_126,23,0,9,23,9,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,8,19654,Node_212,26,0,8,26,8,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,8,19654,Node_134,25,0,9,25,9,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,130,19665,Node_781,34,0,8,34,8,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,133,19665,Node_749,35,0,15,35,15,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,43,19665,Node_787,33,0,6,33,6,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,9,19665,Node_153,26,0,7,26,7,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,9,19665,Node_136,25,0,8,25,8,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,8,19665,Node_727,30,0,9,30,9,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,131,19676,Node_782,34,0,7,34,7,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,134,19676,Node_751,35,0,16,35,16,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,44,19676,Node_783,32,0,6,32,6,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,10,19676,Node_134,25,0,9,25,9,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,10,19676,Node_215,26,0,6,26,6,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,10,19676,Node_134,25,0,9,25,9,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,9,19676,Node_757,30,0,8,30,8,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,132,19686,Node_784,33,0,7,33,7,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,135,19686,Node_749,35,0,15,35,15,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,45,19686,Node_802,32,0,5,32,5,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,11,19686,Node_210,26,0,9,26,9,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,11,19686,Node_217,26,0,5,26,5,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,11,19686,Node_210,26,0,9,26,9,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,10,19686,Node_758,30,0,7,30,7,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,133,19697,Node_787,33,0,6,33,6,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,136,19697,Node_795,35,0,14,35,14,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,46,19697,Node_789,33,0,5,33,5,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,12,19697,Node_227,27,0,9,27,9,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,12,19697,Node_284,27,0,5,27,5,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,12,19697,Node_227,27,0,9,27,9,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,11,19697,Node_760,30,0,6,30,6,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,134,19707,Node_789,33,0,5,33,5,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,137,19707,Node_746,34,0,14,34,14,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,47,19707,Node_802,32,0,5,32,5,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,13,19707,Node_230,27,0,10,27,10,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,13,19707,Node_766,28,0,5,28,5,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,13,19707,Node_230,27,0,10,27,10,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,12,19707,Node_762,30,0,5,30,5,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,135,19718,Node_802,32,0,5,32,5,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,138,19718,Node_745,34,0,13,34,13,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,48,19718,Node_789,33,0,5,33,5,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,14,19718,Node_233,27,0,11,27,11,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,14,19718,Node_233,27,0,11,27,11,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,13,19718,Node_760,30,0,6,30,6,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,136,19729,Node_806,32,0,4,32,4,,,,,,,,,
46,VISIT,4115,Random,EveryNode,5,139,19729,Node_792,35,0,13,35,13,,,,,,,,,
46,VISIT,4128,Random,EveryNode,5,49,19729,Node_793,33,0,4,33,4,,,,,,,,,
46,VISIT,4129,Random,EveryNode,5,15,19729,Node_235,27,0,12,27,12,,,,,,,,,
46,VISIT,4130,Random,EveryNode,5,14,19729,Node_767,28,0,3,28,3,,,,,,,,,
46,VISIT,4131,Random,EveryNode,5,15,19729,Node_235,27,0,12,27,12,,,,,,,,,
46,VISIT,4132,Random,EveryNode,5,14,19729,Node_762,30,0,5,30,5,,,,,,,,,
46,VISIT,4114,Random,EveryNode,5,137,19741,Node_793,33,0,4,33,4,,,,,,,,,
