RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,14,Farthest,OnArrival,32,16527,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,16,Farthest,OnArrival,15,16527,Node_61,8,0,-2,8,-2,,,,,,,
0,VISIT,4,Farthest,OnArrival,147,16528,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,104,16528,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Farthest,OnArrival,156,16542,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,159,16542,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,140,16554,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,133,16554,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,117,16554,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,23,16554,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,105,16566,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,145,16578,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,5,16578,Node_15,-3,0,-3,-3,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,134,16590,Node_90,5,0,9,5,9,,,,,,,
0,VISIT,10,Farthest,OnArrival,115,16590,Node_90,5,0,9,5,9,,,,,,,
0,VISIT,11,Farthest,OnArrival,98,16590,Node_90,5,0,9,5,9,,,,,,,
0,VISIT,14,Farthest,OnArrival,33,16600,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Farthest,OnArrival,148,16603,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,157,16615,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,160,16615,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,6,16615,Node_18,-2,0,-3,-2,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,141,16627,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,134,16627,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,118,16627,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,16,16637,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,106,16641,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,15,Farthest,OnArrival,24,16666,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,69,16676,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,34,16676,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,12,Farthest,OnArrival,90,16680,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,146,16690,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,7,16690,Node_23,-2,0,-5,-2,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,135,16704,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,116,16704,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,99,16704,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,35,16713,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,17,16713,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,149,16717,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,91,16717,Node_93,5,0,5,5,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,158,16724,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,161,16724,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,142,16731,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,135,16731,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,119,16731,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,136,16731,Node_93,5,0,5,5,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,117,16731,Node_93,5,0,5,5,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,100,16731,Node_93,5,0,5,5,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,25,16731,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,70,16735,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,36,16735,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,18,16735,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Farthest,OnArrival,107,16736,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,92,16736,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,147,16740,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,137,16747,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,118,16747,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,101,16747,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,26,16747,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,16,Farthest,OnArrival,19,16751,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,4,Farthest,OnArrival,150,16753,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,159,16756,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,162,16756,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,148,16756,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,17,Farthest,OnArrival,8,16756,Node_27,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,143,16765,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,136,16765,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,120,16765,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,138,16765,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,119,16765,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,102,16765,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,27,16765,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,71,16773,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,37,16773,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,20,16773,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,151,16778,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,108,16778,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,93,16778,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,160,16784,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,163,16784,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,149,16784,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,144,16789,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,137,16789,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,121,16789,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,139,16789,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,120,16789,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,103,16789,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,28,16789,Node_71,11,0,-5,11,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,21,16793,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,152,16795,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,8,Farthest,OnArrival,109,16795,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,161,16800,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,2,Farthest,OnArrival,164,16800,Node_85,4,0,-2,4,-2,,,,,,,
0,VISIT,3,Farthest,OnArrival,150,16800,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,145,16805,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,138,16805,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,122,16805,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,15,Farthest,OnArrival,29,16805,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,72,16809,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,153,16811,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,110,16811,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,94,16811,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,162,16816,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,165,16816,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,151,16816,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,140,16821,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,121,16821,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,104,16821,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,0,16823,Node_4,-10,0,-1,-10,-1,,,,,,,
0,VISIT,13,Farthest,OnArrival,73,16825,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,38,16825,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,22,16825,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,154,16827,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,95,16827,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,163,16831,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,166,16831,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,17,Farthest,OnArrival,9,16831,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,146,16834,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,139,16834,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,123,16834,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,141,16834,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,122,16834,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,105,16834,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,30,16834,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,74,16838,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,8,Farthest,OnArrival,111,16845,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,96,16845,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,152,16855,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,142,16858,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,123,16858,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,106,16858,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,39,16860,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,155,16862,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Farthest,OnArrival,164,16871,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,167,16871,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,10,16871,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,143,16874,Node_95,2,0,8,2,8,,,,,,,
0,VISIT,10,Farthest,OnArrival,124,16874,Node_95,2,0,8,2,8,,,,,,,
0,VISIT,11,Farthest,OnArrival,107,16874,Node_95,2,0,8,2,8,,,,,,,
0,VISIT,18,Farthest,OnArrival,1,16876,Node_6,-10,0,2,-10,2,,,,,,,
0,VISIT,13,Farthest,OnArrival,75,16877,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,40,16877,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,16,Farthest,OnArrival,23,16877,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,97,16881,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,17,Farthest,OnArrival,11,16901,Node_88,6,0,-3,6,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,147,16907,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,140,16907,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,124,16907,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,144,16907,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,125,16907,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,108,16907,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,31,16907,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,76,16911,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,14,Farthest,OnArrival,41,16911,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,112,16913,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,98,16913,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,3,Farthest,OnArrival,153,16932,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,12,16932,Node_78,6,0,-2,6,-2,,,,,,,
0,VISIT,9,Farthest,OnArrival,145,16938,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,126,16938,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,109,16938,Node_83,3,0,7,3,7,,,,,,,
0,VISIT,13,Farthest,OnArrival,77,16944,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,16,Farthest,OnArrival,24,16944,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,156,16947,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,99,16947,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,1,Farthest,OnArrival,165,16964,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,168,16964,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,148,16971,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,141,16971,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,125,16971,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,146,16971,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,10,Farthest,OnArrival,127,16971,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,11,Farthest,OnArrival,110,16971,Node_77,2,0,7,2,7,,,,,,,
0,VISIT,15,Farthest,OnArrival,32,16971,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,78,16975,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,42,16975,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,25,16975,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,18,Farthest,OnArrival,2,16975,Node_10,-7,0,2,-7,2,,,,,,,
0,VISIT,8,Farthest,OnArrival,113,16978,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,100,16978,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,154,16994,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,13,16994,Node_61,8,0,-2,8,-2,,,,,,,
0,VISIT,5,Farthest,OnArrival,149,17000,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Farthest,OnArrival,142,17000,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Farthest,OnArrival,126,17000,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,147,17000,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,128,17000,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,111,17000,Node_72,2,0,6,2,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,33,17000,Node_87,4,0,-3,4,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,79,17004,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,26,17004,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,4,Farthest,OnArrival,157,17007,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,114,17007,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,12,Farthest,OnArrival,101,17007,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,166,17020,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,169,17020,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,3,Farthest,OnArrival,155,17020,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,5,Farthest,OnArrival,150,17028,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,143,17028,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,127,17028,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,148,17028,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,129,17028,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,112,17028,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,34,17028,Node_50,5,0,-3,5,-3,,,,,,,
0,VISIT,18,Farthest,OnArrival,3,17032,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,158,17037,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Farthest,OnArrival,115,17037,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,1,Farthest,OnArrival,167,17053,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,170,17053,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,156,17053,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,13,Farthest,OnArrival,80,17068,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,43,17068,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,27,17068,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,159,17072,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,116,17072,Node_96,10,0,-2,10,-2,,,,,,,
0,VISIT,12,Farthest,OnArrival,102,17072,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,168,17086,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,171,17086,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,157,17086,Node_96,10,0,-2,10,-2,,,,,,,
0,VISIT,17,Farthest,OnArrival,14,17086,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,151,17094,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,144,17094,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,128,17094,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,149,17094,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,130,17094,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,113,17094,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,35,17094,Node_47,5,0,-5,5,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,81,17098,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,160,17104,Node_91,11,0,-3,11,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,117,17104,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,12,Farthest,OnArrival,103,17104,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,169,17108,Node_91,11,0,-3,11,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,172,17108,Node_91,11,0,-3,11,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,158,17108,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,5,Farthest,OnArrival,152,17108,Node_91,11,0,-3,11,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,145,17108,Node_91,11,0,-3,11,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,129,17108,Node_91,11,0,-3,11,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,150,17108,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,131,17108,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,114,17108,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,44,17112,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Farthest,OnArrival,161,17116,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,8,Farthest,OnArrival,118,17116,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,12,Farthest,OnArrival,104,17116,Node_97,6,0,5,6,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,170,17137,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,2,Farthest,OnArrival,173,17137,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,3,Farthest,OnArrival,159,17137,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,5,Farthest,OnArrival,153,17137,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,6,Farthest,OnArrival,146,17137,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,7,Farthest,OnArrival,130,17137,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,9,Farthest,OnArrival,151,17137,Node_97,6,0,5,6,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,132,17137,Node_97,6,0,5,6,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,115,17137,Node_97,6,0,5,6,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,15,17137,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,13,Farthest,OnArrival,82,17141,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,45,17141,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,16,Farthest,OnArrival,28,17141,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,18,Farthest,OnArrival,4,17141,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,162,17143,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,8,Farthest,OnArrival,119,17143,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,105,17143,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,171,17166,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,2,Farthest,OnArrival,174,17166,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,3,Farthest,OnArrival,160,17166,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,154,17166,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,6,Farthest,OnArrival,147,17166,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,7,Farthest,OnArrival,131,17166,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,9,Farthest,OnArrival,152,17166,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,133,17166,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,116,17166,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,36,17166,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,16,17166,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,14,Farthest,OnArrival,46,17170,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,17170,Node_31,-2,0,4,-2,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,163,17173,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,106,17173,Node_98,7,0,6,7,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,172,17194,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,175,17194,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,155,17194,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,148,17194,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,132,17194,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,153,17194,Node_98,7,0,6,7,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,134,17194,Node_98,7,0,6,7,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,117,17194,Node_98,7,0,6,7,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,17,17194,Node_80,11,0,-4,11,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,83,17199,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,47,17199,Node_70,10,0,-4,10,-4,,,,,,,
