RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,26,Farthest,OnArrival,20,28371,Node_104,10,0,3,10,3,,,,,,,
0,VISIT,4,Farthest,OnArrival,357,28373,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,303,28373,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,162,28373,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,137,28373,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,370,28377,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,363,28377,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,285,28377,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,238,28377,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,262,28381,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,226,28381,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,90,28381,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,55,28381,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,35,28381,Node_129,8,0,7,8,7,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,28381,Node_25,-3,0,1,-3,1,,,,,,,
0,VISIT,1,Farthest,OnArrival,372,28385,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,293,28385,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,225,28385,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,98,28385,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,349,28389,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,75,28389,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,248,28394,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,186,28394,Node_140,11,0,6,11,6,,,,,,,
0,VISIT,26,Farthest,OnArrival,21,28394,Node_127,10,0,4,10,4,,,,,,,
0,VISIT,4,Farthest,OnArrival,358,28397,Node_140,11,0,6,11,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,304,28397,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,163,28397,Node_140,11,0,6,11,6,,,,,,,
0,VISIT,19,Farthest,OnArrival,138,28397,Node_140,11,0,6,11,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,371,28401,Node_140,11,0,6,11,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,364,28401,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,286,28401,Node_140,11,0,6,11,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,239,28401,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,263,28405,Node_140,11,0,6,11,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,227,28405,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,91,28405,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,56,28405,Node_140,11,0,6,11,6,,,,,,,
0,VISIT,25,Farthest,OnArrival,36,28405,Node_123,8,0,6,8,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,373,28409,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,294,28409,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,226,28409,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,99,28409,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,350,28413,Node_140,11,0,6,11,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,340,28413,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,280,28413,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,184,28413,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,122,28413,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,249,28417,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,187,28417,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,22,28417,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,359,28421,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,305,28421,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,164,28421,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,139,28421,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,372,28425,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,365,28425,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,287,28425,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,240,28425,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,264,28429,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,228,28429,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,92,28429,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,57,28429,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,37,28429,Node_110,8,0,5,8,5,,,,,,,
0,VISIT,27,Farthest,OnArrival,6,28429,Node_30,-1,0,1,-1,1,,,,,,,
0,VISIT,1,Farthest,OnArrival,374,28433,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,295,28433,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,227,28433,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,100,28433,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,351,28436,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,341,28436,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,281,28436,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,185,28436,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,123,28436,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,76,28436,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,250,28440,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,188,28440,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,23,28440,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,360,28444,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,306,28444,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,165,28444,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,140,28444,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,373,28448,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,366,28448,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,288,28448,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,241,28448,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,265,28452,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,229,28452,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,93,28452,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,58,28452,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,38,28452,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,27,Farthest,OnArrival,7,28452,Node_38,0,0,1,0,1,,,,,,,
0,VISIT,1,Farthest,OnArrival,375,28456,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,296,28456,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,228,28456,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,101,28456,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,352,28458,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,342,28458,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,282,28458,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,186,28458,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,124,28458,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,77,28458,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,251,28461,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,189,28461,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,24,28461,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,361,28463,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,307,28463,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,166,28463,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,141,28463,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,374,28467,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,367,28467,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,289,28467,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,242,28467,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,266,28471,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,230,28471,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,94,28471,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,59,28471,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,39,28471,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,27,Farthest,OnArrival,8,28471,Node_44,0,0,0,0,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,376,28476,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,297,28476,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,229,28476,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,102,28476,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,353,28480,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,343,28480,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,283,28480,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,187,28480,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,125,28480,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,78,28480,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,252,28484,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,190,28484,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,26,Farthest,OnArrival,25,28484,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,362,28487,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,308,28487,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,167,28487,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,19,Farthest,OnArrival,142,28487,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,375,28491,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,368,28491,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,290,28491,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,243,28491,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,267,28493,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,231,28493,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,95,28493,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,24,Farthest,OnArrival,60,28493,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,25,Farthest,OnArrival,40,28493,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,377,28497,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,298,28497,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,230,28497,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,103,28497,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,354,28501,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,344,28501,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,284,28501,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,188,28501,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,126,28501,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,23,Farthest,OnArrival,79,28501,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,253,28505,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,191,28505,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,26,28505,Node_140,11,0,6,11,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,363,28509,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,309,28509,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,18,Farthest,OnArrival,168,28509,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,143,28509,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,376,28514,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,369,28514,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,7,Farthest,OnArrival,291,28514,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,244,28514,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,268,28518,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,232,28518,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,22,Farthest,OnArrival,96,28518,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,24,Farthest,OnArrival,61,28518,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,41,28518,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,378,28522,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,9,Farthest,OnArrival,299,28522,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,231,28522,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,21,Farthest,OnArrival,104,28522,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,5,Farthest,OnArrival,355,28526,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,345,28526,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,285,28526,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,16,Farthest,OnArrival,189,28526,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,20,Farthest,OnArrival,127,28526,Node_130,9,0,6,9,6,,,,,,,
0,VISIT,23,Farthest,OnArrival,80,28526,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,254,28530,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,192,28530,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,27,28530,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,364,28532,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,310,28532,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,169,28532,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,144,28532,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,377,28536,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,370,28536,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,292,28536,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,245,28536,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,269,28540,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,233,28540,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,97,28540,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,62,28540,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,42,28540,Node_138,10,0,6,10,6,,,,,,,
0,VISIT,27,Farthest,OnArrival,9,28540,Node_59,3,0,0,3,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,379,28544,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,300,28544,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,232,28544,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,105,28544,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,356,28548,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,346,28548,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,286,28548,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,190,28548,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,128,28548,Node_137,9,0,5,9,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,81,28548,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,255,28552,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,193,28552,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,28,28552,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,365,28555,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,311,28555,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,170,28555,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,145,28555,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,378,28559,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,371,28559,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,293,28559,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,246,28559,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,270,28563,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,234,28563,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,98,28563,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,63,28563,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,43,28563,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,380,28567,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,301,28567,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,233,28567,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,106,28567,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,357,28571,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,347,28571,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,287,28571,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,191,28571,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,129,28571,Node_134,10,0,5,10,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,82,28571,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,256,28575,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,17,Farthest,OnArrival,194,28575,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,29,28575,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,366,28579,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,312,28579,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,171,28579,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,146,28579,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,379,28583,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,372,28583,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,294,28583,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,247,28583,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,271,28587,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,13,Farthest,OnArrival,235,28587,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,99,28587,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,64,28587,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,25,Farthest,OnArrival,44,28587,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,1,Farthest,OnArrival,381,28591,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,302,28591,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,234,28591,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,107,28591,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,358,28595,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,6,Farthest,OnArrival,348,28595,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,288,28595,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,192,28595,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,130,28595,Node_136,11,0,5,11,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,83,28595,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,12,Farthest,OnArrival,257,28599,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,26,Farthest,OnArrival,30,28599,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,367,28602,Node_142,12,0,6,12,6,,,,,,,
0,VISIT,8,Farthest,OnArrival,313,28602,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,172,28602,Node_142,12,0,6,12,6,,,,,,,
0,VISIT,19,Farthest,OnArrival,147,28602,Node_142,12,0,6,12,6,,,,,,,
0,VISIT,2,Farthest,OnArrival,380,28606,Node_142,12,0,6,12,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,373,28606,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,295,28606,Node_142,12,0,6,12,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,248,28606,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,11,Farthest,OnArrival,272,28610,Node_142,12,0,6,12,6,,,,,,,
0,VISIT,13,Farthest,OnArrival,236,28610,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,22,Farthest,OnArrival,100,28610,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,24,Farthest,OnArrival,65,28610,Node_142,12,0,6,12,6,,,,,,,
0,VISIT,25,Farthest,OnArrival,45,28610,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,27,Farthest,OnArrival,10,28610,Node_83,6,0,0,6,0,,,,,,,
0,VISIT,1,Farthest,OnArrival,382,28614,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,9,Farthest,OnArrival,303,28614,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,15,Farthest,OnArrival,235,28614,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,21,Farthest,OnArrival,108,28614,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,5,Farthest,OnArrival,359,28618,Node_142,12,0,6,12,6,,,,,,,
0,VISIT,6,Farthest,OnArrival,349,28618,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,10,Farthest,OnArrival,289,28618,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,16,Farthest,OnArrival,193,28618,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,20,Farthest,OnArrival,131,28618,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,23,Farthest,OnArrival,84,28618,Node_142,12,0,6,12,6,,,,,,,
0,VISIT,12,Farthest,OnArrival,258,28622,Node_142,12,0,6,12,6,,,,,,,
0,VISIT,17,Farthest,OnArrival,195,28622,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,4,Farthest,OnArrival,368,28625,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,8,Farthest,OnArrival,314,28625,Node_143,13,0,5,13,5,,,,,,,
0,VISIT,18,Farthest,OnArrival,173,28625,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,19,Farthest,OnArrival,148,28625,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,2,Farthest,OnArrival,381,28629,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,3,Farthest,OnArrival,374,28629,Node_143,13,0,5,13,5,,,,,,,
0,VISIT,7,Farthest,OnArrival,296,28629,Node_141,12,0,5,12,5,,,,,,,
0,VISIT,14,Farthest,OnArrival,249,28629,Node_143,13,0,5,13,5,,,,,,,
