RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,98,Farthest,OnArrival,249,25076,Node_593,12,0,5,12,5,,,,,,,
3,VISIT,101,Farthest,OnArrival,199,25076,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,182,25076,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,148,25076,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,110,Farthest,OnArrival,54,25076,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,329,25080,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,310,25080,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,191,25080,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,126,25080,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,114,25080,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,342,25084,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,266,25084,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,234,25084,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,111,Farthest,OnArrival,34,25084,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,328,25088,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,248,25088,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,109,Farthest,OnArrival,69,25088,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,305,25091,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,219,25091,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,108,Farthest,OnArrival,85,25091,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,275,25095,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,107,Farthest,OnArrival,97,25095,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,112,Farthest,OnArrival,12,25095,Node_545,7,0,6,7,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,325,25099,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,250,25099,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,101,Farthest,OnArrival,200,25099,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,183,25099,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,149,25099,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,110,Farthest,OnArrival,55,25099,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,330,25103,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,311,25103,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,192,25103,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,127,25103,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,115,25103,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,343,25107,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,267,25107,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,235,25107,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,111,Farthest,OnArrival,35,25107,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,329,25111,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,249,25111,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,109,Farthest,OnArrival,70,25111,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,306,25114,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,220,25114,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,108,Farthest,OnArrival,86,25114,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,276,25118,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,107,Farthest,OnArrival,98,25118,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,112,Farthest,OnArrival,13,25118,Node_556,8,0,6,8,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,326,25122,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,251,25122,Node_583,10,0,5,10,5,,,,,,,
3,VISIT,101,Farthest,OnArrival,201,25122,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,103,Farthest,OnArrival,184,25122,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,104,Farthest,OnArrival,150,25122,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,110,Farthest,OnArrival,56,25122,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,331,25126,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,93,Farthest,OnArrival,312,25126,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,102,Farthest,OnArrival,193,25126,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,105,Farthest,OnArrival,128,25126,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,106,Farthest,OnArrival,116,25126,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,344,25130,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,268,25130,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,99,Farthest,OnArrival,236,25130,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,111,Farthest,OnArrival,36,25130,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,330,25134,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,250,25134,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,109,Farthest,OnArrival,71,25134,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,307,25138,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,100,Farthest,OnArrival,221,25138,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,108,Farthest,OnArrival,87,25138,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,113,Farthest,OnArrival,1,25141,Node_457,-10,0,2,-10,2,,,,,,,
3,VISIT,96,Farthest,OnArrival,277,25142,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,107,Farthest,OnArrival,99,25142,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,112,Farthest,OnArrival,14,25142,Node_574,9,0,6,9,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,327,25146,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,98,Farthest,OnArrival,252,25146,Node_587,10,0,4,10,4,,,,,,,
3,VISIT,101,Farthest,OnArrival,202,25146,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,103,Farthest,OnArrival,185,25146,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,104,Farthest,OnArrival,151,25146,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,110,Farthest,OnArrival,57,25146,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,332,25150,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,93,Farthest,OnArrival,313,25150,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,102,Farthest,OnArrival,194,25150,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,105,Farthest,OnArrival,129,25150,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,106,Farthest,OnArrival,117,25150,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,89,Farthest,OnArrival,345,25154,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,269,25154,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,99,Farthest,OnArrival,237,25154,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,111,Farthest,OnArrival,37,25154,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,331,25158,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,251,25158,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,109,Farthest,OnArrival,72,25158,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,308,25161,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,100,Farthest,OnArrival,222,25161,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,108,Farthest,OnArrival,88,25161,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,278,25165,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,107,Farthest,OnArrival,100,25165,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,112,Farthest,OnArrival,15,25165,Node_582,10,0,6,10,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,328,25169,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,253,25169,Node_573,10,0,3,10,3,,,,,,,
3,VISIT,101,Farthest,OnArrival,203,25169,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,103,Farthest,OnArrival,186,25169,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,104,Farthest,OnArrival,152,25169,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,110,Farthest,OnArrival,58,25169,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,333,25173,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,93,Farthest,OnArrival,314,25173,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,102,Farthest,OnArrival,195,25173,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,105,Farthest,OnArrival,130,25173,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,106,Farthest,OnArrival,118,25173,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,89,Farthest,OnArrival,346,25177,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,270,25177,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,99,Farthest,OnArrival,238,25177,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,111,Farthest,OnArrival,38,25177,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,332,25181,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,252,25181,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,109,Farthest,OnArrival,73,25181,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,309,25185,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,100,Farthest,OnArrival,223,25185,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,108,Farthest,OnArrival,89,25185,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,279,25189,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,107,Farthest,OnArrival,101,25189,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,112,Farthest,OnArrival,16,25189,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,329,25193,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,254,25193,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,101,Farthest,OnArrival,204,25193,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,103,Farthest,OnArrival,187,25193,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,104,Farthest,OnArrival,153,25193,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,110,Farthest,OnArrival,59,25193,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,334,25197,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,93,Farthest,OnArrival,315,25197,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,102,Farthest,OnArrival,196,25197,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,105,Farthest,OnArrival,131,25197,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,106,Farthest,OnArrival,119,25197,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,89,Farthest,OnArrival,347,25201,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,271,25201,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,99,Farthest,OnArrival,239,25201,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,111,Farthest,OnArrival,39,25201,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,333,25205,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,253,25205,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,109,Farthest,OnArrival,74,25205,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,310,25209,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,100,Farthest,OnArrival,224,25209,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,108,Farthest,OnArrival,90,25209,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,280,25213,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,107,Farthest,OnArrival,102,25213,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,113,Farthest,OnArrival,2,25213,Node_461,-7,0,2,-7,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,330,25217,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,255,25217,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,101,Farthest,OnArrival,205,25217,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,103,Farthest,OnArrival,188,25217,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,104,Farthest,OnArrival,154,25217,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,110,Farthest,OnArrival,60,25217,Node_591,12,0,3,12,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,335,25221,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,93,Farthest,OnArrival,316,25221,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,102,Farthest,OnArrival,197,25221,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,105,Farthest,OnArrival,132,25221,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,106,Farthest,OnArrival,120,25221,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,89,Farthest,OnArrival,348,25225,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,272,25225,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,99,Farthest,OnArrival,240,25225,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,111,Farthest,OnArrival,40,25225,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,92,Farthest,OnArrival,334,25227,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,254,25227,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,109,Farthest,OnArrival,75,25227,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,311,25230,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,100,Farthest,OnArrival,225,25230,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,108,Farthest,OnArrival,91,25230,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,281,25234,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,107,Farthest,OnArrival,103,25234,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,112,Farthest,OnArrival,17,25234,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,91,Farthest,OnArrival,331,25239,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,98,Farthest,OnArrival,256,25239,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,101,Farthest,OnArrival,206,25239,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,103,Farthest,OnArrival,189,25239,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,104,Farthest,OnArrival,155,25239,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,110,Farthest,OnArrival,61,25239,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,90,Farthest,OnArrival,336,25243,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,93,Farthest,OnArrival,317,25243,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,102,Farthest,OnArrival,198,25243,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,105,Farthest,OnArrival,133,25243,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,106,Farthest,OnArrival,121,25243,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,89,Farthest,OnArrival,349,25248,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,273,25248,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,99,Farthest,OnArrival,241,25248,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,111,Farthest,OnArrival,41,25248,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,92,Farthest,OnArrival,335,25252,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,255,25252,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,109,Farthest,OnArrival,76,25252,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,312,25255,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,100,Farthest,OnArrival,226,25255,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,108,Farthest,OnArrival,92,25255,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,282,25258,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,107,Farthest,OnArrival,104,25258,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,112,Farthest,OnArrival,18,25258,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,113,Farthest,OnArrival,3,25258,Node_463,-7,0,4,-7,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,332,25262,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,98,Farthest,OnArrival,257,25262,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,101,Farthest,OnArrival,207,25262,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,103,Farthest,OnArrival,190,25262,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,104,Farthest,OnArrival,156,25262,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,110,Farthest,OnArrival,62,25262,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,90,Farthest,OnArrival,337,25266,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,93,Farthest,OnArrival,318,25266,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,102,Farthest,OnArrival,199,25266,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,105,Farthest,OnArrival,134,25266,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,106,Farthest,OnArrival,122,25266,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,89,Farthest,OnArrival,350,25271,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,97,Farthest,OnArrival,274,25271,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,99,Farthest,OnArrival,242,25271,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,111,Farthest,OnArrival,42,25271,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,92,Farthest,OnArrival,336,25275,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,95,Farthest,OnArrival,256,25275,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,109,Farthest,OnArrival,77,25275,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,94,Farthest,OnArrival,313,25279,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,100,Farthest,OnArrival,227,25279,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,108,Farthest,OnArrival,93,25279,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,96,Farthest,OnArrival,283,25282,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,107,Farthest,OnArrival,105,25282,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,112,Farthest,OnArrival,19,25282,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,333,25286,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,98,Farthest,OnArrival,258,25286,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,101,Farthest,OnArrival,208,25286,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,191,25286,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,157,25286,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,110,Farthest,OnArrival,63,25286,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,338,25290,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,319,25290,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,200,25290,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,105,Farthest,OnArrival,135,25290,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,106,Farthest,OnArrival,123,25290,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,351,25294,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,97,Farthest,OnArrival,275,25294,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,243,25294,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,111,Farthest,OnArrival,43,25294,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,337,25298,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,95,Farthest,OnArrival,257,25298,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,109,Farthest,OnArrival,78,25298,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,94,Farthest,OnArrival,314,25302,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,228,25302,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,108,Farthest,OnArrival,94,25302,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,96,Farthest,OnArrival,284,25306,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,107,Farthest,OnArrival,106,25306,Node_590,11,0,5,11,5,,,,,,,
3,VISIT,112,Farthest,OnArrival,20,25306,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,91,Farthest,OnArrival,334,25310,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,259,25310,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,101,Farthest,OnArrival,209,25310,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,192,25310,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,158,25310,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,110,Farthest,OnArrival,64,25310,Node_586,11,0,6,11,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,339,25314,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,93,Farthest,OnArrival,320,25314,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,102,Farthest,OnArrival,201,25314,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,105,Farthest,OnArrival,136,25314,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,106,Farthest,OnArrival,124,25314,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,89,Farthest,OnArrival,352,25318,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,97,Farthest,OnArrival,276,25318,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,99,Farthest,OnArrival,244,25318,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,111,Farthest,OnArrival,44,25318,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,92,Farthest,OnArrival,338,25322,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,95,Farthest,OnArrival,258,25322,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,109,Farthest,OnArrival,79,25322,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,94,Farthest,OnArrival,315,25325,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,100,Farthest,OnArrival,229,25325,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,108,Farthest,OnArrival,95,25325,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,96,Farthest,OnArrival,285,25329,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,107,Farthest,OnArrival,107,25329,Node_589,11,0,4,11,4,,,,,,,
3,VISIT,112,Farthest,OnArrival,21,25329,Node_576,11,0,2,11,2,,,,,,,
3,VISIT,91,Farthest,OnArrival,335,25333,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,98,Farthest,OnArrival,260,25333,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,110,Farthest,OnArrival,65,25333,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,90,Farthest,OnArrival,340,25337,Node_595,12,0,7,12,7,,,,,,,
3,VISIT,93,Farthest,OnArrival,321,25337,Node_595,12,0,7,12,7,,,,,,,
3,VISIT,102,Farthest,OnArrival,202,25337,Node_595,12,0,7,12,7,,,,,,,
3,VISIT,105,Farthest,OnArrival,137,25337,Node_595,12,0,7,12,7,,,,,,,
3,VISIT,106,Farthest,OnArrival,125,25337,Node_595,12,0,7,12,7,,,,,,,
3,VISIT,89,Farthest,OnArrival,353,25341,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,97,Farthest,OnArrival,277,25341,Node_595,12,0,7,12,7,,,,,,,
3,VISIT,99,Farthest,OnArrival,245,25341,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,111,Farthest,OnArrival,45,25341,Node_595,12,0,7,12,7,,,,,,,
3,VISIT,92,Farthest,OnArrival,339,25345,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,95,Farthest,OnArrival,259,25345,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,109,Farthest,OnArrival,80,25345,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,94,Farthest,OnArrival,316,25348,Node_595,12,0,7,12,7,,,,,,,
3,VISIT,100,Farthest,OnArrival,230,25348,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,108,Farthest,OnArrival,96,25348,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,96,Farthest,OnArrival,286,25352,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,107,Farthest,OnArrival,108,25352,Node_584,11,0,3,11,3,,,,,,,
3,VISIT,112,Farthest,OnArrival,22,25352,Node_585,12,0,2,12,2,,,,,,,
3,VISIT,113,Farthest,OnArrival,4,25352,Node_480,-3,0,4,-3,4,,,,,,,
3,VISIT,91,Farthest,OnArrival,336,25356,Node_595,12,0,7,12,7,,,,,,,
3,VISIT,98,Farthest,OnArrival,261,25356,Node_595,12,0,7,12,7,,,,,,,
3,VISIT,101,Farthest,OnArrival,210,25356,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,103,Farthest,OnArrival,193,25356,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,104,Farthest,OnArrival,159,25356,Node_594,12,0,6,12,6,,,,,,,
3,VISIT,110,Farthest,OnArrival,66,25356,Node_593,12,0,5,12,5,,,,,,,
3,VISIT,90,Farthest,OnArrival,341,25360,Node_594,12,0,6,12,6,,,,,,,
